data,tags
 dnsapi.dll KernelBase.dll GdiPlus.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll user32.dll clr.dll clr.dll kernel32.dll taskschd.dll mbnapi.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll bcryptprimitives.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll cryptsp.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll shcore.dll shcore.dll sechost.dll rpcrt4.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll rpcrt4.dll shlwapi.dll gdi32.dll userenv.dll gdi32.dll user32.dll gdi32.dll user32.dll profapi.dll lpk.dll lpk.dll uxtheme.dll usp10.dll mpr.dll usp10.dll ole32.dll ucrtbase.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll sspicli.dll msctf.dll PresentationFramework.ni.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll mscms.dll usp10.dll oleaut32.dll imm32.dll WUDFPlatform.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll cryptbase.dll secur32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll msvcr120_clr0400.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll advapi32.dll lpk.dll clrjit.dll kernel32.dll system.ni.dll system.core.ni.dll system.activities.ni.dll clusapi.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll version.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll dbghelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll hid.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dciman32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll wintrust.dll user32.dll kernel32.dll advapi32.dll oleaut32.dll sechost.dll gdi32.dll system.web.services.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sensapi.dll sensapi.dll msimg32.dll version.dll shell32.dll shlwapi.dll mapi32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll configmanager2.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll version.dll nlslexicons0009.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.ni.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll ntdll.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.deployment.ni.dll shell32.dll user32.dll kernel32.dll KernelBase.dll iertutil.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Xml.ni.dll ntdll.dll kernel32.dll msobjs.dll kernelbase.dll system.ni.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll npmproxy.dll ucrtbase.dll msvcp_win.dll gdi32.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll ntdll.dll advapi32.dll advapi32.dll sechost.dll d3d10level9.dll sechost.dll tquery.dll wow64win.dll tquery.dll cryptdll.dll cryptdll.dll System.ni.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll microsoft-windows-kernel-processor-power-events.dll kernel32.dll setupapi.dll KernelBase.dll msvcrt.dll combase.dll mscorlib.ni.dll rpcrt4.dll clbcatq.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll System.AddIn.dll sechost.dll shell32.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll rasapi32.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll kernel32.dll ntmarta.dll csgsuggestlib.dll wintrust.dll logoncli.dll ole32.dll mswb7.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64win.dll crypt32.dll wow64cpu.dll imageres.dll winbrand.dll mpclient.dll system.windows.forms.ni.dll sensapi.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll user32.dll advapi32.dll msctf.dll sechost.dll ucrtbase.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll system.runtime.serialization.ni.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll System.Data.OracleClient.dll mscoreei.dll fusion.dll iertutil.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll mswstr10.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll gpsvc.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll fastprox.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll rsaenh.dll mscorjit.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll winmm.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll ncrypt.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll msimg32.dll system.transactions.dll system.transactions.dll System.Web.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll globinputhost.dll wow64cpu.dll oleaut32.dll usp10.dll kernel32.dll dui70.dll kernel32.dll presentationframework.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll WindowsBase.ni.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll onecorecommonproxystub.dll system.xml.dll onecorecommonproxystub.dll cryptbase.dll msasn1.dll execmodelclient.dll kernel32.dll execmodelclient.dll wintrust.dll wow64win.dll msasn1.dll msasn1.dll crypt32.dll oleaccrc.dll execmodelproxy.dll kernel32.dll execmodelproxy.dll capauthz.dll capauthz.dll xmllite.dll System.Data.ni.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll user32.dll dpapi.dll dpapi.dll cdp.dll psapi.dll system.design.ni.dll cdp.dll ncrypt.dll ncrypt.dll wsock32.dll ntasn1.dll kernel32.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll oleaut32.dll threadpoolwinrt.dll KernelBase.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll ExplorerFrame.dll kernelbase.dll sechost.dll tiledatarepository.dll staterepository.core.dll kernel32.dll staterepository.core.dll rpcrt4.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll sxs.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll ntdll.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sud.dll sensorsnativeapi.dll sensorsapi.dll oleaut32.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll wow64win.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll mscorlib.dll ntdll.dll wow64.dll system.security.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Transactions.ni.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll system.xaml.ni.dll user32.dll imagehlp.dll msi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll fontglyphanimator.dll wow64cpu.dll cryptnet.dll samcli.dll kernel32.dll api-ms-win-security-base-l1-1-0.dll Microsoft.JScript.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.XML.dll system.windows.forms.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sspicli.dll mscoree.dll lpk.dll usp10.dll ole32.dll ntdll.dll oleaut32.dll tquery.dll imm32.dll cryptbase.dll nsi.dll ntdll.dll msctf.dll mscorlib.dll msshooks.dll mscoree.dll System.Data.OracleClient.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll kernel32.dll wow64win.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.security.ni.dll sxs.dll ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll PresentationFramework.Royale.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll setupapi.dll winbrand.dll user32.dll setupapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll RpcRtRemote.dll sspicli.dll sensapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll clbcatq.dll lpk.dll imm32.dll usp10.dll msswch.dll usp10.dll winmm.dll cryptbase.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msvcrt.dll msctf.dll kernel32.dll sechost.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll bcrypt.dll ole32.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll system.web.services.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cldapi.dll wow64cpu.dll shlwapi.dll wow64win.dll kernel32.dll windows.shell.servicehostbuilder.dll msvcp90.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mso30win32client.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll sspicli.dll cryptbase.dll profapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel.appcore.dll dhcpcsvc6.dll ntmarta.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll ole32.dll ntdll.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll gdi32.dll wininet.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll msimg32.dll usp10.dll mscorwks.dll mscorlib.dll wmsgapi.dll system.ni.dll wtsapi32.dll winmm.dll shlwapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll lpk.dll wintrust.dll cryptsp.dll mswsock.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll KernelBase.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll dpx.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll els.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll wldap32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll ws2_32.dll wininet.dll ntdll.dll kernel32.dll combase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll coremessaging.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscms.dll clbcatq.dll sxs.dll cbscore.dll cryptsp.dll usp10.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll profapi.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll oleaut32.dll mscorlib.dll lpk.dll sspicli.dll version.dll mscorlib.dll gdi32.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll mscoree.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll advapi32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll usp10.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll shell32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll mscorwks.dll windows.storage.dll msvcr80.dll shlwapi.dll shell32.dll dhcpcsvc6.dll profapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msvcrt.dll system.directoryservices.accountmanagement.ni.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll gdi32.dll rpcrt4.dll system.xml.ni.dll System.Xml.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll dhcpcsvc.dll msvcrt.dll kernel32.dll system.web.services.dll wow64cpu.dll kernelbase.dll sxs.dll system.numerics.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dxtrans.dll mscoree.dll rpcrtremote.dll ole32.dll gdi32.dll user32.dll system.web.dll windows.shell.servicehostbuilder.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll mscorwks.dll microsoft.powershell.commands.management.ni.dll msvcr80.dll shlwapi.dll shell32.dll smiengine.dll profapi.dll mscorlib.ni.dll shlwapi.dll mfc42u.dll mscorjit.dll mscorlib.dll uxtheme.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscoree.dll oleaut32.dll wldap32.dll shlwapi.dll system.ni.dll ole32.dll system.transactions.ni.dll userenv.dll system.transactions.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll sechost.dll ntdll.dll kernel32.dll scrrun.dll ole32.dll kernelbase.dll advapi32.dll System.Web.Extensions.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll coremessaging.dll ole32.dll cryptsp.dll wow64cpu.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Core.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdsapi.dll mscoreei.dll api-ms-win-core-xstate-l2-1-0.dll msi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll shlwapi.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll UIAutomationTypes.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll windowsbase.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll onecoreuapcommonproxystub.dll clr.dll shlwapi.dll mscorlib.ni.dll sspicli.dll api-ms-win-core-file-l1-2-0.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll System.Data.dll wpdshext.dll rpcrt4.dll mscorlib.dll usp10.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll sechost.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll version.dll msctf.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll ole32.dll System.Security.dll sspicli.dll System.XML.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll profapi.dll msvcrt.dll rsaenh.dll rpcrtremote.dll System.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll SensApi.dll dnsapi.dll vm3dum64_10.dll msvcr80.dll shlwapi.dll oleaut32.dll shell32.dll profapi.dll ntmarta.dll capabilityaccesshandlers.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Transactions.ni.dll mscorlib.dll nsi.dll version.dll advapi32.dll mscorlib.dll ole32.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll kernel32.dll system.dll system.data.dll linkinfo.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll imm32.dll system.enterpriseservices.dll system.enterpriseservices.dll kernelbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll RpcRtRemote.dll system.xml.ni.dll system.xml.dll tdh.dll system.xml.dll system.xml.dll shlwapi.dll spoolss.dll system.xml.dll shlwapi.dll system.security.ni.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll wow64.dll system.directoryservices.ni.dll gdi32.dll wininet.dll api-ms-win-service-core-l1-1-1.dll system.directoryservices.dll slc.dll system.directoryservices.dll nsi.dll system.directoryservices.dll gdiplus.dll system.directoryservices.dll system.runtime.remoting.ni.dll sechost.dll system.runtime.remoting.dll system.runtime.remoting.dll user32.dll system.web.ni.dll system.web.dll wevtapi.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll sechost.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll kernelbase.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll msshooks.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll system.design.ni.dll msctf.dll system.design.dll system.design.dll shlwapi.dll netutils.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll setupapi.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll shlwapi.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll shlwapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll secur32.dll sechost.dll msctf.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll System.ServiceModel.Activities.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll propsys.dll user32.dll api-ms-win-core-file-l1-2-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll uiautomationcore.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll System.IdentityModel.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll clbcatq.dll lpk.dll kernel32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll ntdll.dll gdiplus.dll mssprxy.dll usp10.dll ole32.dll gdi32.dll oleacc.dll oleaut32.dll shlwapi.dll cryptbase.dll wmsgapi.dll imecfm.dll gdi32.dll duser.dll uxtheme.dll imm32.dll winbrand.dll msctf.dll gdi32.dll cryptbase.dll sspicli.dll dui70.dll user32.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll mscoree.dll msctf.dll rsaenh.dll inkobj.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll bcryptprimitives.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msadcer.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
