data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll cryptnet.dll imm32.dll msctf.dll ole32.dll uxtheme.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll System.Management.Automation.ni.dll user32.dll mfsrcsnk.dll kernelbase.dll user32.dll imm32.dll oleaut32.dll capabilityaccesshandlers.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll actxprxy.dll taskschd.dll secur32.dll sspicli.dll SyncInfrastructure.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll advapi32.dll system.data.oracleclient.dll cryptdll.dll System.Core.dll netutils.dll srvcli.dll wkscli.dll combase.dll userenv.dll version.dll usp10.dll winscard.dll presentationcore.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll system.configuration.install.ni.dll cbsprovider.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll cryptnet.dll msasn1.dll mscorwks.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll SensApi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll winrnr.dll user32.dll imm32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msls31.dll shlwapi.dll KernelBase.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll custommarshalers.dll custommarshalers.dll advapi32.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll cryptbase.dll api-ms-win-core-memory-l1-1-0.dll msvcrt.dll sechost.dll msimg32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.ServiceModel.Internals.ni.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll apphelp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msxml3.dll msvcr120_clr0400.dll mscorlib.dll System.Data.Services.Client.ni.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll system.enterpriseservices.ni.dll userenv.dll userenv.dll devobj.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll els.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wow64.dll system.data.ni.dll system.data.dll cryptbase.dll tiptsf.dll system.data.dll System.ni.dll ws2_32.dll nsi.dll WinMgmtR.dll system.configuration.ni.dll ntdll.dll rsaenh.dll cryptbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64.dll MMDevAPI.dll user32.dll lpk.dll wbemcomn.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll secur32.dll rpcrtremote.dll advapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll mscorlib.dll rasplap.dll netutils.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll slc.dll advapi32.dll cryptnet.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll netutils.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll PeerDistSh.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll RpcRtRemote.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll xmllite.dll system.numerics.ni.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll System.DirectoryServices.dll sechost.dll lpk.dll usp10.dll kernel32.dll sechost.dll WindowsBase.ni.dll sspicli.dll cryptbase.dll sxsstore.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll ntdll.dll clbcatq.dll imm32.dll msctf.dll ole32.dll userenv.dll oleaut32.dll ntdll.dll imagehlp.dll system.drawing.ni.dll advapi32.dll rpcrt4.dll sechost.dll ntdll.dll ole32.dll gdi32.dll ntdll.dll ntdll.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll ntdll.dll dbghelp.dll cryptbase.dll CbsCore.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll msjetoledb40.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll api-ms-win-core-libraryloader-l1-1-0.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll userenv.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll imageres.dll user32.dll userenv.dll mcstoredb.ni.dll sechost.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imageres.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll devicecenter.dll system.serviceprocess.dll wintrust.dll win32u.dll adodb.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll nsi.dll kernel.appcore.dll powrprof.dll profapi.dll System.Data.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll rasapi32.dll msctf.dll ole32.dll Microsoft.Transactions.Bridge.ni.dll oleaut32.dll imagehlp.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll System.Data.SqlXml.dll combase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ddrawex.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll System.EnterpriseServices.dll sechost.dll wevtapi.dll ntdll.dll clbcatq.dll msidle.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll DiagCpl.dll winbrand.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 Wldap32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll System.configuration.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.Management.Infrastructure.dll kernel32.dll System.Configuration.ni.dll user32.dll credui.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll sechost.dll lpk.dll usp10.dll advapi32.dll kbd101.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll mscoree.dll System.Drawing.Design.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll ondemandconnroutehelper.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscoreei.dll system.configuration.ni.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll system.directoryservices.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll dpx.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll tbs.dll wevtapi.dll,normal
 bcryptprimitives.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll RpcRtRemote.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll System.AddIn.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sspicli.dll oleaut32.dll sxs.dll cimwin32.dll mscorwks.dll winhttp.dll shlwapi.dll accessibility.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wcp.dll mscorlib.dll mscorlib.dll system.ni.dll devobj.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll d3d10_1.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll advapi32.dll System.Printing.dll cryptnet.dll wldap32.dll sensapi.dll sfc_os.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll clbcatq.dll system.xml.ni.dll system.security.ni.dll ssshim.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll shell32.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll smipi.dll cryptbase.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll mscoreei.dll mscoree.dll msctf.dll shlwapi.dll sechost.dll Microsoft.Build.Framework.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll usp10.dll system.data.dll system.data.dll api-ms-win-core-fibers-l1-1-0.dll oleaut32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.web.services.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shlwapi.dll system.runtime.remoting.ni.dll rpcrt4.dll system.web.ni.dll system.web.dll ntdll.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll wbemsvc.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll microsoft.vsa.ni.dll ntdll.dll msctf.dll vbscript.dll wuaueng.dll msvcrt.dll sechost.dll ole32.dll msvcr120_clr0400.dll mapi32.dll ole32.dll twinapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll system.drawing.ni.dll system.windows.forms.ni.dll gdi32.dll rpcrt4.dll KernelBase.dll microsoft.office.tools.common.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll lpk.dll ntdll.dll wow64.dll system.dll FwRemoteSvr.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll setupapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.DirectoryServices.Protocols.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll adtschema.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll lpk.dll rpcrt4.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll uxtheme.dll system.configuration.ni.dll cryptsp.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll SensApi.dll system.security.dll system.security.dll user32.dll profapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll shlwapi.dll system.data.sqlxml.dll rpcrt4.dll accessibility.ni.dll kernel32.dll accessibility.dll wow64win.dll netprofm.dll system.deployment.ni.dll pnidui.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sxs.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll imm32.dll shlwapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll shell32.dll imm32.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll termsrv.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll system.data.sqlxml.dll ncrypt.dll gpapi.dll mscorlib.dll wldap32.dll powrprof.dll setupapi.dll cfgmgr32.dll rsaenh.dll devobj.dll cabinet.dll rpcrtremote.dll version.dll twinapi.appcore.dll windows.applicationmodel.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll clbcatq.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll wow64cpu.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll wininet.dll netplwiz.dll shell32.dll ole32.dll mpr.dll gdi32.dll sechost.dll cryptbase.dll uxtheme.dll system.security.dll oleacc.dll version.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Deployment.dll wldap32.dll kernel32.dll kernel32.dll wow64cpu.dll slc.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winmm.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll d3d10_1core.dll dhcpcsvc6.dll shell32.dll shlwapi.dll profapi.dll user32.dll lpk.dll vm3dum64_10.dll ole32.dll imm32.dll setupapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll netutils.dll dnsapi.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll ntdll.dll stobject.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.security.ni.dll kernelbase.dll advapi32.dll System.Xml.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll WindowsCodecs.dll sspicli.dll cryptbase.dll lpk.dll oleaut32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll ntdll.dll advapi32.dll MsCtfMonitor.dll crypt32.dll msasn1.dll shlwapi.dll ntdll.dll msisip.dll wshext.dll lpk.dll winbrand.dll shlwapi.dll scrobj.dll oleaut32.dll scrrun.dll ntdll.dll slc.dll msctfmonitor.dll userenv.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll msctf.dll imecfm.dll msvcrt.dll winbrand.dll cfgmgr32.dll gdi32.dll System.Numerics.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mydocs.dll uxtheme.dll msctf.dll elstrans.dll,normal
 System.DirectoryServices.Protocols.dll ntdll.dll api-ms-win-core-string-l2-1-0.dll api-ms-win-core-realtime-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Data.OracleClient.dll ole32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll cryptbase.dll ucrtbase.dll gdi32.dll nsi.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll lpk.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll winsta.dll system.core.ni.dll wow64win.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll sspicli.dll win32u.dll gdi32.dll gdi32full.dll ehstorshell.dll api-ms-win-core-heap-l1-1-0.dll capabilityaccessmanager.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll kernel32.dll ws2_32.dll policymanager.dll msvcp110_win.dll oleaut32.dll clbcatq.dll system.web.ni.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll mssprxy.dll gdi32.dll lpk.dll wmsgapi.dll propsys.dll lpk.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll clr.dll rpcrtremote.dll ntmarta.dll wldap32.dll clbcatq.dll kernelbase.dll rsaenh.dll mmdevapi.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll msctf.dll avrt.dll crypt32.dll msobjs.dll sxs.dll ksuser.dll,normal
 usp10.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll sspicli.dll rpcrt4.dll RpcRtRemote.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll wtsapi32.dll shell32.dll shlwapi.dll imm32.dll user32.dll wininet.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll npmproxy.dll ntdll.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll urlmon.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll msctf.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msi.dll user32.dll imageres.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mpr.dll apphelp.dll,normal
 ntdll.dll wow64.dll ntdll.dll wow64cpu.dll gdi32.dll dpx.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll ole32.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll lpk.dll sechost.dll kernel32.dll user32.dll dmcfgutils.dll taskschd.dll kernel32.dll kernel32.dll rpcrt4.dll gdi32.dll KernelBase.dll user32.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll lpk.dll rsaenh.dll powrprof.dll gdi32.dll advapi32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll imageres.dll devobj.dll setupapi.dll cfgmgr32.dll System.Web.Abstractions.dll devobj.dll wintrust.dll mscorlib.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll rsaenh.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll system.configuration.install.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll presentationframework.ni.dll riched32.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msvcp_win.dll combase.dll netfxperf.dll kernel.appcore.dll System.Transactions.dll gdi32.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll languageoverlayutil.dll winsta.dll dui70.dll avrt.dll shcore.dll dwmapi.dll sensapi.dll wldap32.dll userenv.dll profapi.dll RacEngn.dll duser.dll oleacc.dll tipskins.dll msvcrt.dll gpapi.dll tipres.dll gdiplus.dll user32.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.security.ni.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll advapi32.dll PresentationCore.dll kernel32.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll bcrypt.dll clbcatq.dll uxtheme.dll system.web.datavisualization.dll cryptsp.dll taskbarcpl.dll twinapi.appcore.dll imm32.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll combase.dll imm32.dll networkexplorer.dll ws2_32.dll pnrpnsp.dll clbcatq.dll nsi.dll user32.dll system.web.regularexpressions.dll msvcrt.dll rpcrt4.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll user32.dll msasn1.dll mscoree.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll system.data.oracleclient.dll imageres.dll umpnpmgr.dll umpo.dll mscorwks.dll rsaenh.dll pcwum.dll wmiutils.dll powrprof.dll powrprof.dll ntdll.dll powrprof.dll ntdll.dll powrprof.dll powrprof.dll System.Security.dll kernel32.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll msvcr80.dll wmidcprv.dll nsi.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll setupapi.dll lpk.dll usp10.dll KernelBase.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll shlwapi.dll user32.dll profapi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll PresentationFramework.dll iertutil.dll profapi.dll idstore.dll,normal
 msctf.dll imageres.dll imageres.dll imageres.dll rsaenh.dll imageres.dll imageres.dll msftedit.dll imageres.dll winbrand.dll imageres.dll sensapi.dll user32.dll imageres.dll imageres.dll imageres.dll winnsi.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
