data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll nlaapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll mapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll rsaenh.dll ole32.dll shlwapi.dll imm32.dll wshqos.dll msctf.dll clbcatq.dll system.data.entity.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll bcryptprimitives.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll tapi32.dll msctf.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll fundisc.dll imm32.dll user32.dll kernel32.dll System.ServiceModel.Activation.dll wevtapi.dll KernelBase.dll cryptsp.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll winnsi.dll ws2_32.dll rasapi32.dll nlaapi.dll imm32.dll msvcrt.dll System.DirectoryServices.Protocols.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll samlib.dll usp10.dll clbcatq.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll shlwapi.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll ncrypt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll system.windows.forms.dll System.Data.OracleClient.dll dnsapi.dll ws2_32.dll api-ms-win-core-localization-l1-2-0.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll ws2_32.dll ws2_32.dll mscorlib.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll shcore.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll msctf.dll napinsp.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll BDATunePIA.dll api-ms-win-core-file-l1-2-0.dll System.AddIn.Contract.ni.dll cryptbase.dll api-ms-win-crt-heap-l1-1-0.dll kernelbase.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll rpcrt4.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll apphelp.dll mscoreei.dll wintrust.dll mscoreei.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll system.deployment.dll msctf.dll wshtcpip.dll nlaapi.dll nlaapi.dll sechost.dll sechost.dll napinsp.dll napinsp.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll rasadhlp.dll winrnr.dll kernelbase.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll igd10iumd64.dll kernel32.dll policymanager.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msimg32.dll sxs.dll dnsapi.dll spinf.dll gdi32.dll wow64.dll ws2_32.dll ntdll.dll kernel32.dll msswch.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll apphelp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.directoryservices.ni.dll sspicli.dll cryptdll.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll stdole.ni.dll wow64win.dll shlwapi.dll wow64cpu.dll mscorsec.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll ncrypt.dll ucrtbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shcore.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll ole32.dll imm32.dll msasn1.dll msctf.dll clbcatq.dll msidle.dll oleaut32.dll mscoree.dll cryptsp.dll wship6.dll setupapi.dll rsaenh.dll api-ms-win-crt-filesystem-l1-1-0.dll rpcrtremote.dll wow64.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Configuration.ni.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gpsvc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Runtime.Serialization.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll ws2_32.dll lpk.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll dui70.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll mscms.dll lpk.dll usp10.dll ole32.dll imm32.dll quartz.dll msctf.dll clbcatq.dll davclnt.dll mscoreei.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll tipres.dll PresentationFramework.dll rpcrt4.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll cmiadapter.dll kernelbase.dll sxs.dll clbcatq.dll dnsapi.dll vbscript.dll advapi32.dll wintrust.dll ntshrui.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll mscorlib.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll devobj.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mscorwks.dll PlayToDevice.dll sspicli.dll MMDevAPI.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll ntdll.dll system.configuration.dll wow64.dll system.core.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-util-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll wevtapi.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.drawing.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wmipcima.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll twinapi.appcore.dll user32.dll wow64win.dll lpk.dll usp10.dll system.numerics.ni.dll system.configuration.ni.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wkscli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll sendmail.dll wow64win.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll vm3dum64.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll mscoree.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll ole32.dll lpk.dll oleaut32.dll rsaenh.dll combase.dll msctf.dll dnsapi.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll propsys.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll iphlpapi.dll msvcrt.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll DrUpdate.dll msctf.dll winbrand.dll apphelp.dll,normal
 adtschema.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll ole32.dll dwmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imagehlp.dll imm32.dll system.transactions.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll kernel32.dll kernel32.dll comctl32.dll shlwapi.dll userenv.dll advapi32.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sensapi.dll kernelbase.dll clrjit.dll msvcrt.dll sxs.dll user32.dll gdi32.dll lpk.dll wer.dll usp10.dll profapi.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll System.XML.dll ntdll.dll wow64.dll kbdnec.dll wow64win.dll winrnr.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll apphelp.dll shlwapi.dll user32.dll rsaenh.dll imm32.dll msctf.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.addin.dll shell32.dll ieframe.dll ntdll.dll system.configuration.ni.dll kernelbase.dll ole32.dll oleaut32.dll bcrypt.dll comctl32.dll System.Web.DynamicData.ni.dll wininet.dll RpcRtRemote.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll mswsock.dll wship6.dll sechost.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll msasn1.dll sqmapi.dll version.dll bcrypt.dll bcryptprimitives.dll ieui.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll comctl32.dll apphelp.dll ieframe.dll mlang.dll propsys.dll System.Deployment.ni.dll mscoreei.dll kernel32.dll lspwaoie.dll imm32.dll imagehlp.dll wsock32.dll wintrust.dll crypt32.dll oleacc.dll msasn1.dll d3d11.dll vm3dum_10.dll ole32.dll winmm.dll dbghelp.dll vm3dum.dll clbcatq.dll d3d10level9.dll dnsapi.dll wow64.dll wininet.dll System.Configuration.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll GdiPlus.dll msimg32.dll comctl32.dll olepro32.dll lpk.dll rasadhlp.dll WindowsBase.dll wshqos.dll wshqos.dll wshqos.dll user32.dll uiautomationprovider.ni.dll setupapi.dll wshqos.dll api-ms-win-security-lsalookup-l2-1-1.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll ntshrui.dll kernel32.dll imecfm.dll mapi32.dll shell32.dll mshtml.dll ieapfltr.dll msimtf.dll sxs.dll cryptsp.dll jscript9.dll advapi32.dll msls31.dll msxml3.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll advapi32.dll vm3dum_10.dll dnsapi.dll winmm.dll dbghelp.dll vm3dum.dll kernel32.dll d3d10level9.dll setupapi.dll cfgmgr32.dll sechost.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll uiautomationcore.dll oleaut32.dll cryptbase.dll wevtapi.dll psapi.dll p2pcollab.dll p2pcollab.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll winbrand.dll dwmapi.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll sxs.dll usp10.dll wuwebv.dll devobj.dll credssp.dll comsvcs.dll schannel.dll sensapi.dll windowscodecs.dll wuwebv.dll shell32.dll cabinet.dll ntdll.dll kernel32.dll kernelbase.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll msshooks.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll shell32.dll mssvp.dll mapi32.dll shell32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ole32.dll ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcp140.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll resutils.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll WinSCard.dll sechost.dll uxtheme.dll indexeddbserver.dll oleaut32.dll msvcp_win.dll,normal
 Microsoft.MediaCenter.Mheg.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll mapi32.dll RpcRtRemote.dll wbemcomn.dll comctl32.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll ntmarta.dll sechost.dll rpcrt4.dll rpcrt4.dll npmproxy.dll nsi.dll kernelbase.dll nsi.dll usp10.dll advapi32.dll msvcrt.dll advapi32.dll kernel32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll usp10.dll cryptbase.dll cryptdll.dll bcryptprimitives.dll bcryptprimitives.dll msasn1.dll clbcatq.dll cryptdll.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll cfgmgr32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll ntdll.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll mpr.dll wow64cpu.dll msvcp_win.dll kernel32.dll kernel32.dll rsaenh.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll setupapi.dll msvcp_win.dll dnsapi.dll ehiwuapi.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shell32.dll wtsapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll coremessaging.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll wevtapi.dll uxtheme.dll ntdll.dll pcwum.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll normaliz.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 samlib.dll ntdll.dll ole32.dll imm32.dll user32.dll kernel32.dll sechost.dll wow64cpu.dll shlwapi.dll system.security.dll msctf.dll wow64win.dll Wldap32.dll cryptnet.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll ole32.dll PresentationCore.dll rpcrt4.dll nsi.dll uxtheme.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll sechost.dll cfgmgr32.dll KernelBase.dll userenv.dll profapi.dll RpcRtRemote.dll cryptbase.dll user32.dll version.dll sspicli.dll clbcatq.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll advapi32.dll kernel32.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll userenv.dll mssvp.dll gdi32.dll pcwum.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll ntmarta.dll winmm.dll ws2_32.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll System.Security.ni.dll ntdll.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll shlwapi.dll dhcpcore.dll user32.dll dhcpcore.dll setupapi.dll imageres.dll scrrun.dll uiautomationcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll ntdll.dll MPSSVC.dll rpcrt4.dll wfapigp.dll dps.dll gdi32.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll system.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll ieframe.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll presentationcore.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
