data,tags
 ntdll.dll mscorlib.dll kernel32.dll mscoree.dll kernelbase.dll policymanager.dll System.Xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll nsi.dll winnsi.dll wow64cpu.dll comctl32.dll msvcrt.dll shlwapi.dll webio.dll mscoree.dll pcwum.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll winsta.dll credui.dll system.runtime.serialization.formatters.soap.ni.dll vdmdbg.dll imm32.dll imm32.dll msctf.dll slc.dll dwmapi.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll ws2_32.dll winsta.dll combase.dll utildll.dll setupapi.dll cfgmgr32.dll cofiredm.dll system.numerics.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll wer.dll microsoft.csharp.dll api-ms-win-crt-utility-l1-1-0.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll winhttp.dll usp10.dll ieui.dll wmsgapi.dll msvcrt.dll imm32.dll shell32.dll api-ms-win-core-memory-l1-1-2.dll msctf.dll ole32.dll System.Xml.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll d3d9.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll profapi.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll imm32.dll user32.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll user32.dll devobj.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll clr.dll cfgmgr32.dll userenv.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll rpcrt4.dll System.Security.dll oleaut32.dll mscorlib.dll mscorlib.dll System.dll System.dll msvcrt.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll secur32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorsec.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleacc.dll kernelbase.dll msvcrt.dll winbrand.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll clr.dll winsta.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll lsasrv.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll wship6.dll usp10.dll oleaut32.dll shlwapi.dll wow64.dll samlib.dll secur32.dll secur32.dll sspicli.dll profapi.dll shell32.dll kernel32.dll profapi.dll srvcli.dll setupapi.dll userenv.dll cfgmgr32.dll devobj.dll winsta.dll msvcrt.dll wldap32.dll imm32.dll msctf.dll imm32.dll cryptbase.dll rsaenh.dll iertutil.dll crypt32.dll wintrust.dll msasn1.dll kernel32.dll ondemandconnroutehelper.dll cryptdll.dll System.AddIn.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll oleaut32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll mscorlib.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll schedsvc.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll wow64cpu.dll sxs.dll crypt32.dll clbcatq.dll vbscript.dll mswsock.dll oleaut32.dll advapi32.dll wbemprox.dll rpcrtremote.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll schedsvc.dll msi.dll scrrun.dll ntdll.dll kernel32.dll usp10.dll nsi.dll usp10.dll kernelbase.dll gdi32.dll user32.dll devobj.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll msvcr120_clr0400.dll system.servicemodel.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64win.dll win32u.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll system.transactions.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernelbase.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll bcryptprimitives.dll profapi.dll comctl32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll user32.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll actxprxy.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.data.oracleclient.dll mscoree.dll system.configuration.install.dll ole32.dll sechost.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll dwmapi.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msjter40.dll cfgmgr32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll shell32.dll profapi.dll user32.dll ntdll.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll mscorlib.dll xmllite.dll imm32.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll KernelBase.dll ole32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll gdi32.dll imagehlp.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll usp10.dll gpapi.dll cryptnet.dll system.web.ni.dll shlwapi.dll wldap32.dll mswsock.dll sensapi.dll sspicli.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll Microsoft.Office.Tools.dll system.data.ni.dll RstrtMgr.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll sechost.dll ws2_32.dll nsi.dll windowsbase.ni.dll System.Data.dll system.configuration.ni.dll ntdll.dll ucrtbase.dll kernel32.dll kernelbase.dll devobj.dll msvcrt.dll msctf.dll System.Xml.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imageres.dll ntdll.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imageres.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Data.Services.Client.dll clr.dll wow64win.dll rsaenh.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wtsapi32.dll dui70.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll rpcrt4.dll mscorlib.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winnsi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll mscoreei.dll wow64cpu.dll ReachFramework.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll rpcrtremote.dll wevtapi.dll ntdll.dll msvcrt.dll user32.dll gdi32.dll usp10.dll iphlpapi.dll lpk.dll lpk.dll usp10.dll advapi32.dll policymanager.dll sechost.dll clbcatq.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dui70.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll wwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll windows.storage.dll sechost.dll system.drawing.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll imm32.dll msctf.dll system.xml.ni.dll combase.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll rpcrt4.dll shlwapi.dll dbghelp.dll cryptbase.dll ntdll.dll CbsCore.dll version.dll crypt32.dll msvcrt.dll msasn1.dll wintrust.dll userenv.dll profapi.dll wintrust.dll ktmw32.dll dpx.dll dpx.dll dpx.dll srvcli.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll cryptsp.dll Microsoft.PowerShell.Commands.Utility.ni.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll secur32.dll webio.dll winhttp.dll lpk.dll sechost.dll rpcrtremote.dll webio.dll kernelbase.dll SensApi.dll cryptsp.dll kernel32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorlib.dll clbcatq.dll api-ms-win-downlevel-advapi32-l2-1-0.dll CbsApi.dll smipi.dll smiengine.dll profapi.dll dpx.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll comctl32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imecfm.dll msvcp_win.dll ucrtbase.dll kernelbase.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll mscorlib.ni.dll combase.dll bcryptprimitives.dll windows.storage.dll user32.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 cryptbase.dll ntdll.dll winmm.dll kernel32.dll kernelbase.dll gdi32.dll mscorjit.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dhcpcsvc.dll clbcatq.dll advapi32.dll comctl32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll msv1_0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll sechost.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll wcnapi.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll dnsapi.dll kernel32.dll cryptbase.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll lpk.dll ole32.dll usp10.dll profapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll vbscript.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll RpcEpMap.dll shell32.dll gdi32.dll lpk.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Xml.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll powrprof.dll system.configuration.ni.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Web.RegularExpressions.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll sfc_os.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll setupetw.dll kernel32.dll msctf.dll kernel32.dll profapi.dll sechost.dll user32.dll mscoree.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll ntasn1.dll lpk.dll gdi32.dll lpk.dll msimg32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll api-ms-win-core-heap-l1-1-0.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clrjit.dll advapi32.dll kernel32.dll sechost.dll msvcrt.dll kernel32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll systemeventsbrokerclient.dll System.Xml.ni.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll tmpod.dll imm32.dll msctf.dll cryptbase.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll mscorwks.dll winbrand.dll msvcr80.dll shlwapi.dll xmllite.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll cryptsp.dll usp10.dll dhcpcsvc.dll gdi32.dll mscorlib.dll ws2_32.dll imm32.dll mscorlib.dll mscorsec.dll wintrust.dll advapi32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll setupapi.dll shcore.dll ole32.dll mscoreei.dll bcrypt.dll bcryptprimitives.dll system.data.dll msvcp_win.dll userenv.dll msasn1.dll lpk.dll winmmbase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll System.Xml.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-downlevel-advapi32-l2-1-0.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msxml3.dll msvcr80.dll shlwapi.dll Microsoft.JScript.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll shlwapi.dll ntdll.dll mscorlib.dll ntdll.dll mscorlib.dll oleaut32.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll ehividctl.ni.dll crypt32.dll lpk.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernel32.dll userenv.dll xmllite.dll gpapi.dll system.configuration.dll cryptnet.dll System.Printing.dll wecsvc.dll wldap32.dll ninput.dll ucrtbase.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll combase.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll iertutil.dll system.xml.ni.dll system.security.ni.dll KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll MPSSVC.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll srvcli.dll mscorlib.dll msctf.dll system.ni.dll wow64cpu.dll system.management.automation.ni.dll microsoft.office.tools.common.dll rsaenh.dll wow64win.dll system.configuration.install.ni.dll cfgmgr32.dll system.transactions.ni.dll sensapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.configuration.dll system.data.ni.dll winsta.dll ole32.dll lpk.dll system.data.dll wdscore.dll msvcr80.dll system.data.dll system.data.dll system.data.dll shlwapi.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll KernelBase.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll mskeyprotect.dll system.drawing.ni.dll system.windows.forms.ni.dll KernelBase.dll ntdll.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll lpk.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll imageres.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll System.configuration.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll presentationframework.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll System.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll sechost.dll shell32.dll mscoree.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mapi32.dll rpcrtremote.dll clbcatq.dll wdscore.dll npmproxy.dll clrjit.dll sxs.dll mscoreei.dll system.security.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll system.windows.forms.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll uiautomationprovider.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll user32.dll presentationcore.ni.dll presentationframework.ni.dll sensapi.dll presentationcore.dll presentationcore.dll lpk.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptdll.dll msjtes40.dll advapi32.dll clbcatq.dll msvcrt.dll imm32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rsaenh.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll gdi32.dll system.configuration.install.dll system.dll system.dll imm32.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll comctl32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll vm3dum64.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll api-ms-win-downlevel-version-l1-1-0.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll wow64.dll dui70.dll rpcrt4.dll advapi32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptnet.dll vbscript.dll msimg32.dll imm32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll cryptsp.dll system.data.ni.dll NapiNSP.dll crypt32.dll crypt32.dll sxsstore.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll tiptsf.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll gdi32.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll uiautomationtypes.dll ncrypt.dll System.Runtime.Serialization.ni.dll cryptsp.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll kernel32.dll cfgmgr32.dll lpk.dll oleaut32.dll devobj.dll cabinet.dll system.ni.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll dpapi.dll msvcrt.dll rpcrt4.dll crypt32.dll imm32.dll sechost.dll msctf.dll comctl32.dll kernel32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll wow64cpu.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usercpl.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll System.dll bcryptprimitives.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ws2_32.dll dui70.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
