data,tags
 ntdll.dll ntdll.dll kernel32.dll System.Management.dll kernelbase.dll kernelbase.dll gdi32.dll sxs.dll user32.dll msvcrt.dll msvcrt.dll user32.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll setupapi.dll rpcrt4.dll rpcrt4.dll api-ms-win-core-memory-l1-1-0.dll ntdll.dll wshqos.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll System.Transactions.dll msvcrt.dll wevtapi.dll wevtapi.dll shell32.dll msvcrt.dll ole32.dll sechost.dll clbcatq.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll kernel32.dll KernelBase.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll microsoft.mediacenter.tv.tuners.interop.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll inputhost.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll wevtapi.dll msctf.dll advapi32.dll sxsstore.dll sechost.dll System.Core.dll clbcatq.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msfeedsbs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcp_win.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll system.data.services.client.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll urlmon.dll ntdll.dll kernel32.dll msimg32.dll cryptbase.dll gdi32.dll user32.dll KernelBase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll sechost.dll ntdll.dll api-ms-win-core-privateprofile-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.ni.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll webio.dll imageres.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.configuration.dll System.Windows.Forms.dll wevtapi.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll WindowsBase.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll msctf.dll osfui.dll osfproxy.dll gdi32.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll RpcRtRemote.dll mssprxy.dll igd10iumd64.dll devobj.dll igd10iumd64.dll cryptbase.dll igc64.dll uxtheme.dll omadmapi.dll igc64.dll edputil.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll netprofm.dll cryptnet.dll wssync.dll igc64.dll mssprxy.dll lpk.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll ntdll.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.web.dll gdi32.dll sechost.dll taskschd.dll SCardSvr.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mssvp.dll kernel32.dll kernel32.dll kernel32.dll system.web.dll user32.dll kernel32.dll KernelBase.dll wow64.dll advapi32.dll msvcrt.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll kernel32.dll shlwapi.dll gdi32.dll comctl32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll devdispitemprovider.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll msvcr80.dll imm32.dll ole32.dll WindowsBase.ni.dll imm32.dll rpcrt4.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll spoolss.dll wow64cpu.dll kernel32.dll kernel32.dll System.DirectoryServices.dll kernel32.dll user32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wship6.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll imagehlp.dll clbcatq.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll clr.dll wow64win.dll sechost.dll wow64cpu.dll oleaut32.dll combase.dll msimg32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll usp10.dll user32.dll gdi32.dll spoolss.dll clbcatq.dll advapi32.dll ncrypt.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll avrt.dll audioeng.dll winsta.dll rdpendp.dll msctf.dll bcryptprimitives.dll advapi32.dll windows.ui.xaml.dll System.Configuration.ni.dll rpcrt4.dll winmm.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll ksuser.dll msvcr120_clr0400.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll globinputhost.dll clbcatq.dll mscorlib.dll user32.dll gdi32.dll wbemprox.dll imm32.dll sechost.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll webio.dll advapi32.dll msvcrt.dll usp10.dll mscorjit.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscorlib.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll ws2_32.dll rsaenh.dll sqmapi.dll rpcrtremote.dll mssprxy.dll advapi32.dll sxs.dll,normal
 setupapi.dll rpcrt4.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll nsi.dll usp10.dll msvcrt.dll wintrust.dll imm32.dll msctf.dll sensapi.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll dbghelp.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cabinet.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imecfm.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll system.xml.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msshooks.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll smdiagnostics.ni.dll msvcrt.dll sechost.dll system.xml.linq.ni.dll rpcrt4.dll gdi32.dll System.Web.Entity.dll SensApi.dll user32.dll system.xml.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ntdll.dll languageoverlayutil.dll profapi.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll samlib.dll msutb.dll advapi32.dll comctl32.dll shlwapi.dll kernel32.dll secur32.dll sspicli.dll mscoreei.dll System.Data.OracleClient.dll appresolver.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll wow64.dll imagehlp.dll bcrypt.dll cryptsp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll winbrand.dll cfgmgr32.dll oleaut32.dll devobj.dll KernelBase.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll wintypes.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll atl.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll shdocvw.dll lpk.dll rpcrt4.dll dhcpcsvc.dll shlwapi.dll samlib.dll secur32.dll usp10.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll user32.dll msasn1.dll msvcrt.dll wbemsvc.dll sechost.dll netutils.dll srvcli.dll wfapigp.dll user32.dll wkscli.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll combase.dll gdi32.dll sspicli.dll system.windows.forms.ni.dll profapi.dll cfgmgr32.dll devobj.dll mscorlib.dll cryptsp.dll wow64cpu.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 userenv.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll gdi32.dll user32.dll mscorlib.resources.dll lpk.dll usp10.dll clbcatq.dll wmi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 spoolss.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll msutb.dll sechost.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Transactions.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msshooks.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll odbc32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll shlwapi.dll cryptbase.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll jscript9.dll mscoree.dll wow64cpu.dll mscoreei.dll winhttp.dll fusion.dll clr.dll msvcrt.dll clr.dll msvcr120_clr0400.dll microsoft.managementconsole.ni.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll version.dll kernel32.dll kernelbase.dll wow64win.dll gdi32.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll usp10.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 bcrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Drawing.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll cryptnet.dll usp10.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll comctl32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll rpcrt4.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll System.Management.ni.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll mscoreei.dll cryptsp.dll dxtmsft.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll user32.dll uxtheme.dll shacct.dll lsasrv.dll powrprof.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll SensApi.dll ntdll.dll imm32.dll ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll scrobj.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll dciman32.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll wincorlib.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll combase.dll imm32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mpr.dll System.EnterpriseServices.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wininet.dll kernel32.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Configuration.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll lpk.dll imm32.dll KernelBase.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Data.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mfc42u.dll ntshrui.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Accessibility.dll system.transactions.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Data.Services.Design.dll sechost.dll rpcrt4.dll devicecenter.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll user32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll comctl32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll system.transactions.ni.dll wintrust.dll userenv.dll profapi.dll kernel32.dll ucrtbase.dll ktmw32.dll dpx.dll imm32.dll kernelbase.dll dpx.dll dpx.dll ole32.dll sspicli.dll wcp.dll drupdate.dll setupapi.dll dxgi.dll cfgmgr32.dll devobj.dll mpr.dll dhcpcsvc.dll api-ms-win-downlevel-version-l1-1-0.dll wrpint.dll sxsstore.dll threadpoolwinrt.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorsvc.dll mswstr10.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll slc.dll sspicli.dll cryptbase.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll rpcrt4.dll lpk.dll shlwapi.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll rpcrtremote.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll BioCredProv.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devobj.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll oleaut32.dll capabilityaccessmanagerclient.dll KernelBase.dll mssvp.dll rasapi32.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll user32.dll execmodelproxy.dll msvcrt.dll policymanager.dll msvcp110_win.dll oleaut32.dll advapi32.dll windows.staterepositoryps.dll cmitrust.dll capauthz.dll kernel32.dll msasn1.dll crypt32.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll secur32.dll cryptsp.dll onecorecommonproxystub.dll dhcpcsvc6.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll KernelBase.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll uxtheme.dll msctf.dll kernel32.dll cryptbase.dll comctl32.dll RpcRtRemote.dll kernel32.dll cryptsp.dll msfeeds.dll rsaenh.dll dnsapi.dll system.identitymodel.selectors.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll atl.dll certcli.dll CertEnroll.dll mlang.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll wevtapi.dll system.core.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imecfm.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll microsoft.powershell.consolehost.ni.dll ntdll.dll WindowsCodecs.dll cryptbase.dll ole32.dll cbscore.dll version.dll clr.dll tabskb.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll PresentationCore.ni.dll rpcrt4.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rdpendp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll iertutil.dll ntdll.dll avrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntmarta.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.xml.dll msctf.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll esent.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll DeviceCenter.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msimg32.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wevtapi.dll cryptbase.dll wintrust.dll rsaenh.dll wevtapi.dll wow64.dll user32.dll api-ms-win-service-private-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscoree.dll mscorlib.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll dhcpcsvc6.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.deployment.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll cfgmgr32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll msctf.dll gdi32.dll PresentationCore.ni.dll user32.dll lpk.dll usp10.dll rpcrt4.dll lpk.dll SensApi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll clbcatq.dll kernel32.dll ntdll.dll advapi32.dll sechost.dll oleaut32.dll cryptui.dll crypt32.dll msasn1.dll shlwapi.dll sspicli.dll uxtheme.dll GdiPlus.dll KernelBase.dll rpcrt4.dll SndVolSSO.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll authui.dll comctl32.dll dui70.dll duser.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll PeerDistSh.dll rasapi32.dll rasman.dll rtutils.dll UIAutomationCore.dll oleacc.dll propsys.dll psapi.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll kernel32.dll powrprof.dll WindowsCodecs.dll winsta.dll ws2_32.dll nsi.dll slc.dll msimg32.dll mssprxy.dll version.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mskeyprotect.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shdocvw.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll SensApi.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll user32.dll lpk.dll microsoft.managementconsole.dll dhcpcsvc.dll pnrpnsp.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll System.Data.OracleClient.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll cryptsp.dll ucrtbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sspicli.dll ntdll.dll version.dll ntdll.dll rmclient.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.numerics.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.security.dll conhostv2.dll combase.dll api-ms-win-core-kernel32-private-l1-1-0.dll ucrtbase.dll rpcrt4.dll winnsi.dll bcryptprimitives.dll gdi32.dll uxtheme.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll bcryptprimitives.dll fastprox.dll cfgmgr32.dll windows.storage.dll System.Runtime.Serialization.ni.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
