data,tags
 aepic.dll,normal
 ntdll.dll kernel32.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll devobj.dll usp10.dll msimg32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll adsldpc.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll wevtapi.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll lpk.dll api-ms-win-crt-environment-l1-1-0.dll winsta.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ActionCenter.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll auditcse.dll devobj.dll kernel32.dll crypt32.dll System.XML.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll KernelBase.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll winnsi.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll wcp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll secur32.dll user32.dll gdi32.dll lpk.dll system.runtime.serialization.ni.dll oleaut32.dll sechost.dll smdiagnostics.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll explorerframe.dll ehstorshell.dll umoutlookaddin.dll cscdll.dll cscapi.dll cryptsp.dll slc.dll ws2_32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll msftedit.dll KernelBase.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll shell32.dll thumbcache.dll System.Core.ni.dll shdocvw.dll samcli.dll samlib.dll mssprxy.dll imageres.dll imageres.dll System.Security.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll user32.dll imageres.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll diasymreader.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll shell32.dll networkitemfactory.dll dtsh.dll api-ms-win-core-memory-l1-1-1.dll System.Core.ni.dll portabledevicetypes.dll imageres.dll comctl32.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll usp10.dll rpcrtremote.dll fdproxy.dll fdwcn.dll ole32.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll winnsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll policymanager.dll rpcrt4.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imageres.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll setupapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.core.ni.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctfmonitor.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-file-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll remotepg.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll userenv.dll msvcrt.dll user32.dll lpk.dll usp10.dll system.directoryservices.protocols.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll ntdll.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll ntdll.dll System.Xml.dll System.Xml.dll msvcrt.dll System.Xml.dll System.Xml.dll System.Runtime.Remoting.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll microsoft.mediacenter.interop.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll kernel.appcore.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll Microsoft.Office.Tools.v4.0.Framework.dll comctl32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll rpcrt4.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorwks.dll rpcrt4.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll secur32.dll version.dll crypt32.dll vsstrace.dll wintrust.dll userenv.dll cryptsp.dll ktmw32.dll dpx.dll dpx.dll dpx.dll sechost.dll combase.dll setupapi.dll msctf.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll system.numerics.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll syncreg.dll msvcrt.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll pautoenr.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll credui.dll oleaut32.dll ntdll.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll certadm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll usermgrcli.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft-windows-kernel-processor-power-events.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll SensApi.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll msvcrt.dll clbcatq.dll ntdll.dll Microsoft.PowerShell.Core.Activities.ni.dll ieframe.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll nsi.dll user32.dll gdi32.dll shell32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.configuration.ni.dll,normal
 prnfldr.dll imageres.dll imageres.dll RpcRtRemote.dll imageres.dll,normal
 wow64cpu.dll sfc.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll sysmain.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll vbscript.dll wow64cpu.dll kernel32.dll msvcr80.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll apphelp.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll winhttp.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll mscorlib.dll logoncli.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll cryptsp.dll InkObj.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64cpu.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll xmllite.dll wldp.dll mscorlib.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll mscorwks.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll SensApi.dll oleaut32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll msctf.dll cryptbase.dll cfgmgr32.dll version.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll nsi.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll gdi32full.dll imm32.dll SMDiagnostics.ni.dll System.Web.ni.dll mscorlib.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll gdi32.dll user32.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll dwmapi.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll system.data.sqlxml.ni.dll rsaenh.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll shlwapi.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sqmapi.dll system.directoryservices.protocols.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wups2.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msxml6.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcp_win.dll mscorlib.dll ole32.dll Microsoft.Office.Tools.ni.dll System.ni.dll system.web.ni.dll shlwapi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winsta.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll eppmanifest.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll RpcRtRemote.dll clbcatq.dll system.data.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64cpu.dll System.ni.dll System.Core.ni.dll api-ms-win-crt-locale-l1-1-0.dll version.dll wow64win.dll msctf.dll System.Security.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll msctf.dll System.Numerics.ni.dll uiautomationcore.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Xml.ni.dll sxs.dll mscoreei.dll clr.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.ni.dll devobj.dll System.ni.dll shcore.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll duser.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll user32.dll msasn1.dll cryptdll.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptbase.dll sxs.dll rsaenh.dll imagehlp.dll bcrypt.dll mscoree.dll ncrypt.dll gpapi.dll oleaut32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll system.security.dll iertutil.dll kernel32.dll oleaut32.dll cryptnet.dll sensapi.dll comctl32.dll lpk.dll msimg32.dll sspicli.dll wow64.dll msutb.dll,normal
 chrome_elf.dll version.dll userenv.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Configuration.ni.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll shell32.dll kernelbase.dll msvcrt.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll msvcrt.dll usp10.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll appidapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.ni.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.workflowservices.ni.dll apphelp.dll,normal
 netprofm.dll netprofm.dll uiautomationtypes.dll version.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll user32.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll sensapi.dll rmclient.dll rmclient.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll ntdll.dll oleaut32.dll msvcp_win.dll ucrtbase.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscorlib.ni.dll profapi.dll mssprxy.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll xwizards.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cscapi.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.dll shlwapi.dll shell32.dll msvcrt.dll wups2.dll mscorjit.dll mscorlib.dll mscorlib.dll winhttp.dll mscorlib.dll crypt32.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll nsi.dll System.Transactions.dll system.directoryservices.ni.dll System.Transactions.dll System.Transactions.dll imm32.dll System.DirectoryServices.ni.dll ntdll.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll mscorlib.dll nsi.dll crypt32.dll oleaut32.dll System.Configuration.ni.dll System.Security.ni.dll mscorjit.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll ole32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll lpk.dll propsys.dll System.Web.ni.dll System.Web.dll sechost.dll System.Web.dll msvcrt.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll user32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll tiptsf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll imm32.dll cryptsp.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll sensapi.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll msvcrt.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll imm32.dll IPBusEnum.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll vm3dum64.dll eapsvc.dll cryptbase.dll ntdll.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll mscoreei.dll version.dll gdi32.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll user32.dll msasn1.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll kernelbase.dll msasn1.dll amsi.dll microsoft.management.infrastructure.ni.dll mscorjit.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll sechost.dll wldp.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll nsi.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll imm32.dll system.servicemodel.internals.ni.dll mswsock.dll imageres.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll dhcpcsvc.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wincorlib.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winrnr.dll msvcrt.dll,empire
 clr.dll Microsoft.VisualC.ni.dll KernelBase.dll gdi32.dll user32.dll usermgrcli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll mscorsec.dll wow64cpu.dll kernel32.dll kernel32.dll expsrv.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll system.data.sqlxml.dll wsecedit.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winsta.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll advapi32.dll winnsi.dll netapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll profapi.dll clbcatq.dll kernel32.dll cryptsp.dll winsta.dll RpcRtRemote.dll wevtapi.dll,normal
 mscorwks.dll msswch.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ws2_32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll shlwapi.dll oleaut32.dll srvcli.dll msxml3.dll setupapi.dll cfgmgr32.dll advapi32.dll authz.dll cryptbase.dll msctf.dll kernelbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll System.Core.dll netapi32.dll wkscli.dll duser.dll propsys.dll samcli.dll es.dll vssapi.dll vsstrace.dll user32.dll clusapi.dll resutils.dll xolehlp.dll netplwiz.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 msctf.dll kernel32.dll kernelbase.dll gdi32.dll clrjit.dll lpk.dll system.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll devobj.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ktmw32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.dll gdi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll lpk.dll usp10.dll deviceuxres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll blbmmc.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshqos.dll system.runtime.remoting.dll mscorlib.ni.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll apphelp.dll comctl32.dll shell32.dll ole32.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mpr.dll KernelBase.dll netprofm.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll winrnr.dll msimg32.dll lpk.dll sechost.dll imm32.dll msctf.dll dnsapi.dll version.dll cryptsp.dll msctf.dll mscoree.dll mscoreei.dll secur32.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ntdll.dll kernel32.dll kernel32.dll propsys.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll ole32.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll coreuicomponents.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msutb.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clr.dll System.Web.RegularExpressions.ni.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll system.deployment.ni.dll apphelp.dll,normal
