data,tags
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll accessibility.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll fontglyphanimator.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll rsaenh.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll cscui.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll shlwapi.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll shell32.dll fundisc.dll httpapi.dll rpcrt4.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll Accessibility.dll combase.dll bcryptprimitives.dll rsaenh.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll wpdshext.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll uiautomationtypes.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll System.Configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll idstore.dll dwmapi.dll gdiplus.dll ole32.dll fastprox.dll oleaut32.dll rsaenh.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll windows.ui.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll spoolss.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll Accessibility.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll dpx.dll system.configuration.ni.dll system.configuration.dll msi.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll wow64cpu.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll sspicli.dll accessibility.dll accessibility.dll system.security.ni.dll kernelbase.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 wow64win.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dnsapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll acgenral.dll user32.dll oleaut32.dll cryptbase.dll RpcRtRemote.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll apphelp.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll dhcpcsvc.dll PresentationCore.dll oleaut32.dll devobj.dll imm32.dll msctf.dll System.Activities.DurableInstancing.dll wow64.dll wkscli.dll wmiutils.dll clr.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll cryptbase.dll dnsapi.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kbd101.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ieframe.dll ntdll.dll imecfm.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll framedynos.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll dpx.dll wtsapi32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll msctf.dll dbghelp.dll clbcatq.dll actxprxy.dll msasn1.dll wintrust.dll CbsCore.dll msswch.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 msctf.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll SensApi.dll lpk.dll lpk.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll ole32.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll imageres.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll ws2_32.dll nsi.dll winnsi.dll onlineservices.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sensapi.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll IDStore.dll kernel32.dll kernel32.dll kernel32.dll wpdshext.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll lpk.dll mlang.dll gdi32.dll api-ms-win-core-sysinfo-l1-1-0.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll version.dll version.dll imm32.dll msctf.dll rpcrt4.dll shcore.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll advapi32.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.dll ntdll.dll microsoft.powershell.commands.utility.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll system.transactions.dll kernelbase.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ole32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll combase.dll wpdshext.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll devobj.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll msvcrt.dll usp10.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll user32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll msctf.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll msasn1.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll kernelbase.dll advapi32.dll sechost.dll winmm.dll system.numerics.dll shlwapi.dll cryptbase.dll,normal
 clbcatq.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll vssapi.dll imageres.dll imageres.dll imageres.dll imm32.dll imageres.dll explorerframe.dll shlwapi.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll rpcrtremote.dll linkinfo.dll searchfolder.dll structuredquery.dll SensApi.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll cryptbase.dll wpdshext.dll winmm.dll msvcrt.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll mpclient.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll davhlpr.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll msvcp_win.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll SmartcardCredentialProvider.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll dpx.dll msctf.dll System.ServiceModel.ni.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll wow64win.dll ole32.dll oleaut32.dll system.enterpriseservices.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll kernel32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll ntdll.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll normaliz.dll mssprxy.dll mssprxy.dll version.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll dxgi.dll propsys.dll propsys.dll wininet.dll wininet.dll clr.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll presentationcore.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll netutils.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll advapi32.dll gdi32.dll mscoree.dll mscoreei.dll fusion.dll api-ms-win-downlevel-version-l1-1-0.dll clr.dll msvcr120_clr0400.dll bcrypt.dll KernelBase.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll gdi32.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll msvcrt.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll diasymreader.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll Wldap32.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll kernel32.dll lpk.dll ole32.dll SensApi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll contentdeliverymanager.background.dll winmm.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll atl.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.data.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.XML.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dot3api.dll sensapi.dll sensapi.dll wevtapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netprofm.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-sysinfo-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintypes.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dwmapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dwmapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msrating.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll cryptdll.dll msi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll presentationcore.ni.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll secur32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.xml.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cfgmgr32.dll ole32.dll ole32.dll msctf.dll cbsapi.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll kernelbase.dll gdi32.dll lpk.dll System.IdentityModel.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll wtsapi32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gpapi.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wmsgapi.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll shell32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.Web.Abstractions.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kbd101.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oledb32.dll system.ni.dll imm32.dll system.addin.ni.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll system.dll rsaenh.dll system.core.dll system.core.dll system.drawing.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.design.dll system.addin.contract.dll kernel32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll wmitomi.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll user32.dll system.security.dll version.dll system.security.dll,normal
