data,tags
 ntdll.dll system.core.dll kernelbase.dll clbcatq.dll rpcrt4.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll msvcr120_clr0400.dll ole32.dll gdi32.dll system.directoryservices.protocols.ni.dll lpk.dll version.dll imm32.dll msctf.dll user32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ole32.dll cbscore.dll version.dll gdi32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll Wldap32.dll msvcrt.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll api-ms-win-downlevel-user32-l1-1-0.dll mpr.dll wrpint.dll sxsstore.dll npmproxy.dll winhttp.dll webio.dll version.dll sspicli.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll api-ms-win-core-namedpipe-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll conhostv2.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll wmsgapi.dll msvcrt.dll KernelBase.dll user32.dll lpk.dll ole32.dll advapi32.dll advapi32.dll comctl32.dll rpcrt4.dll sspicli.dll user32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleacc.dll shell32.dll shlwapi.dll mcx2dvcs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll clbcatq.dll shdocvw.dll crypt32.dll user32.dll lpk.dll usp10.dll netutils.dll oleaut32.dll slc.dll rpchttp.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll taskschd.dll sspicli.dll kernel32.dll System.Core.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll bcryptprimitives.dll lpk.dll wsmgcdeps.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll smipi.dll msctf.dll cryptbase.dll accessibility.dll System.XML.dll rpcrtremote.dll secur32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll bcryptprimitives.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll diagperf.dll msvcp_win.dll devicecenter.dll fastprox.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll msvcrt.dll dhcpcsvc.dll system.xml.ni.dll apphelp.dll system.transactions.ni.dll msctf.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll spinf.dll system.configuration.ni.dll kernel32.dll apds.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll idstore.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rpcrt4.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll advapi32.dll system.web.dll wow64.dll system.directoryservices.protocols.ni.dll system.design.ni.dll System.Data.OracleClient.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll accessibility.ni.dll system.data.services.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll user32.dll kernel32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.runtime.serialization.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll comctl32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll wininet.dll kernel.appcore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sensapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll winhttp.dll mscorlib.dll usp10.dll mscorsec.dll wintrust.dll crypt32.dll Microsoft.Management.Infrastructure.dll comctl32.dll mscorlib.dll imagehlp.dll KernelBase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll kernel32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll user32.dll sechost.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll winhttp.dll shlwapi.dll dbghelp.dll mscoree.dll audioses.dll version.dll crypt32.dll msasn1.dll gdi32.dll userenv.dll profapi.dll rpcrtremote.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll System.Web.ni.dll kernel32.dll user32.dll wrpint.dll profapi.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msvcrt.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll kernel32.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll auxiliarydisplayclassinstaller.dll profapi.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll mscoreei.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll winnsi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rasapi32.dll kernelbase.dll clbcatq.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll dhcpcsvc.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll api-ms-win-core-synch-l1-2-0.dll bcryptprimitives.dll msoshext.dll winnsi.dll msvcp_win.dll kernel32.dll powrprof.dll rpcrtremote.dll d3d10level9.dll imm32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll slc.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll ole32.dll updatepolicy.dll xmllite.dll cryptbase.dll dpapi.dll dpapi.dll windows.storage.dll cryptbase.dll msctf.dll psapi.dll gdi32full.dll user32.dll msvcrt.dll kernel.appcore.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll imageres.dll cryptbase.dll sechost.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll secur32.dll msasn1.dll rsaenh.dll imagehlp.dll gpapi.dll kernelbase.dll shell32.dll advapi32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll oleaut32.dll unpshared.dll unpshared.dll dsreg.dll mscorlib.dll uxtheme.dll policymanager.dll,normal
 mscoree.dll apphelp.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll Microsoft.Management.Infrastructure.Native.dll rpcrt4.dll imageres.dll rasman.dll user32.dll user32.dll usp10.dll imm32.dll system.transactions.dll msls31.dll cryptsp.dll rsaenh.dll,normal
 user32.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll cfgmgr32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll devobj.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll System.Xaml.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll system.windows.forms.ni.dll shell32.dll shlwapi.dll lpk.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shell32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll apphelp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.SqlXml.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll ole32.dll bcryptprimitives.dll gdiplus.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll advapi32.dll msasn1.dll cryptsp.dll win32u.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll MMDevAPI.dll msi.dll scrrun.dll ntdll.dll clr.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rsaenh.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll usp10.dll wdscore.dll oleaut32.dll ntdll.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll user32.dll KernelBase.dll msasn1.dll shell32.dll userenv.dll profapi.dll rpcrt4.dll msctf.dll dpx.dll dpx.dll wcp.dll kernel32.dll msasn1.dll cfgmgr32.dll imm32.dll linkinfo.dll bcrypt.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll nsi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mpssvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll dxgi.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll msvcrt.dll system.data.entity.dll user32.dll system.deployment.dll lpk.dll wow64.dll rpcrt4.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll sspicli.dll msctf.dll apphelp.dll,normal
 KernelBase.dll npmproxy.dll KernelBase.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll powrprof.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll winhttp.dll msvcrt.dll clbcatq.dll msctf.dll mscoree.dll advapi32.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll System.Xml.Linq.dll ntdll.dll kernel32.dll cryptsp.dll shell32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll ntdll.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll netprofm.dll userenv.dll taskschd.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll clbcatq.dll ncryptsslp.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll profapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll sxs.dll version.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msvcr120_clr0400.dll rpcrt4.dll system.web.extensions.ni.dll system.configuration.install.ni.dll sqmapi.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll gdi32.dll sechost.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll urlmon.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll kernelbase.dll winnsi.dll sspicli.dll user32.dll wsmauto.dll system.transactions.ni.dll clbcatq.dll ieframe.dll user32.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll iertutil.dll rpcrt4.dll imm32.dll system.directoryservices.protocols.dll shell32.dll rpcrtremote.dll spoolss.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll nlaapi.dll ole32.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll kernel32.dll dsrole.dll rpcrt4.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll kernel32.dll pautoenr.dll Microsoft.Office.Tools.Common.Implementation.ni.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll imecfm.dll oleaut32.dll wow64cpu.dll profapi.dll msvcp_win.dll kernelbase.dll MPSSVC.dll imm32.dll user32.dll advapi32.dll sechost.dll nsi.dll msvcrt.dll dbghelp.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 usp10.dll ntdll.dll comdlg32.dll wow64win.dll msxml3.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll combase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll secur32.dll shlwapi.dll gdi32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ole32.dll rsaenh.dll kernelbase.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.directoryservices.protocols.dll ntdll.dll wow64.dll setupapi.dll wow64cpu.dll System.Xml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll usp10.dll advapi32.dll winnsi.dll msvcrt.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll sechost.dll msutb.dll cmdext.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll presentationcore.dll combase.dll crypt32.dll userenv.dll msimg32.dll wbemprox.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll oleaut32.dll rpcrt4.dll tsuserex.dll msvcrt.dll msctf.dll msutb.dll imm32.dll cfgmgr32.dll devobj.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll msvcrt.dll clbcatq.dll urlmon.dll kernel32.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll dimsjob.dll authui.dll cfgmgr32.dll imageres.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll fastprox.dll ksuser.dll avrt.dll gdi32.dll msctfp.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll msasn1.dll kernelbase.dll nsi.dll dwrite.dll d3d10level9.dll d3d11.dll dxgi.dll usp10.dll advapi32.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll msvcrt.dll imm32.dll uxtheme.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll wininet.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll imm32.dll TextInputFramework.dll lpk.dll clbcatq.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll user32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll system.directoryservices.protocols.ni.dll comctl32.dll shlwapi.dll secur32.dll msi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll system.design.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msxml6.dll normaliz.dll iertutil.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.XML.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll SensApi.dll user32.dll gdi32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll bcryptprimitives.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll msadrh15.dll kernel.appcore.dll wow64.dll cryptsp.dll ntdll.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll lpk.dll msctf.dll shacct.dll mrmcorer.dll windows.ui.dll microsoft.windows.diagnosis.commands.updatediagreport.dll oleaut32.dll System.Drawing.Design.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll msctf.dll bingconfigurationclient.dll urlmon.dll clbcatq.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll wow64win.dll sendmail.dll windows.cortana.pal.desktop.dll windows.globalization.dll windows.cortana.pal.desktop.dll windows.storage.dll powrprof.dll lpk.dll ntdll.dll dbghelp.dll,normal
 usp10.dll kernel32.dll System.Security.ni.dll advapi32.dll system.core.ni.dll sechost.dll oleaut32.dll user32.dll clipc.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll winhttp.dll lpk.dll msctf.dll shell32.dll profapi.dll cryptbase.dll clr.dll wow64cpu.dll psapi.dll apphelp.dll secur32.dll sspicli.dll lpk.dll clbcatq.dll imm32.dll kernel32.dll devobj.dll cfgmgr32.dll ntdll.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll tquery.dll System.XML.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll spoolss.dll ole32.dll samcli.dll samlib.dll netutils.dll wbemcomn.dll wtsapi32.dll winsta.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll gdi32.dll devobj.dll nlsdata0009.dll msasn1.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll wevtapi.dll nlsdata000c.dll System.XML.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll wow64.dll gpapi.dll user32.dll advapi32.dll lpk.dll ntdll.dll rpcrt4.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll msctf.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll kernelbase.dll msctf.dll system.data.sqlxml.ni.dll dui70.dll lpk.dll xmllite.dll clbcatq.dll bitsperf.dll cryptsp.dll ntdll.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll oleaut32.dll ucrtbase.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll bdatunepia.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll System.ServiceProcess.dll shlwapi.dll gdi32.dll user32.dll profapi.dll comctl32.dll sxsstore.dll cryptnet.dll msctf.dll clbcatq.dll oleaut32.dll msidle.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll KernelBase.dll rpcrtremote.dll user32.dll lpk.dll dnsapi.dll msvcrt.dll imm32.dll msctf.dll user32.dll winnsi.dll oleaut32.dll cryptbase.dll ucrtbase.dll advapi32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll quartz.dll userenv.dll ws2_32.dll user32.dll winnsi.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll system.dll imm32.dll mmdevapi.dll system.security.dll oleaut32.dll msctf.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll oleaut32.dll wintrust.dll system.web.services.dll profapi.dll ktmw32.dll msisip.dll dpx.dll sechost.dll msctf.dll DrUpdate.dll setupapi.dll lpk.dll devobj.dll mpr.dll version.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll xul.dll netid.dll cryptsp.dll nsi.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll oleres.dll lpk.dll system.xml.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Management.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll rsaenh.dll dhcpcsvc.dll sechost.dll rasapi32.dll shlwapi.dll gdi32.dll gdi32.dll presentationframework.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll sechost.dll dbghelp.dll rsaenh.dll rpcrtremote.dll system.transactions.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll cryptdll.dll werconcpl.dll accessibility.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll windowscodecs.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 version.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll advapi32.dll msvcrt.dll System.ServiceModel.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll rsaenh.dll gdi32.dll wevtapi.dll mssprxy.dll ntdll.dll wmsgapi.dll ieframe.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll setupapi.dll msvcrt.dll winbrand.dll Microsoft.Management.Infrastructure.Native.dll user32.dll termsrv.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll system.xml.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdiplus.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll vcruntime140_app.dll oleaut32.dll cryptbase.dll drprov.dll ntprint.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll samcli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll chrome_elf.dll shell32.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll netprofm.dll mscorlib.dll clbcatq.dll oleaut32.dll webio.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll apphelp.dll ntlanman.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll dnsapi.dll ws2_32.dll CbsApi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll bcryptprimitives.dll gdi32.dll user32.dll System.Web.RegularExpressions.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll uxtheme.dll cryptsp.dll system.core.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windowsbase.ni.dll d3d11.dll ole32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll imm32.dll mscorlib.dll wdscore.dll oleaut32.dll ninput.dll shlwapi.dll dbghelp.dll wscapi.dll cbscore.dll version.dll kernel32.dll msasn1.dll Microsoft.Build.Framework.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll System.DirectoryServices.Protocols.ni.dll clr.dll wrpint.dll sxsstore.dll user32.dll winhttp.dll webio.dll ncobjapi.dll clbcatq.dll sensapi.dll cryptsp.dll advapi32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll schedsvc.dll ntdll.dll imm32.dll dhcpcsvc.dll kernelbase.dll wow64cpu.dll mssvp.dll kernel32.dll chrome_elf.dll user32.dll kernel32.dll tabskb.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.design.ni.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll wininet.dll gdi32full.dll advapi32.dll sechost.dll IDStore.dll windowsbase.ni.dll userenv.dll profapi.dll,normal
