data,tags
 sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll,normal
 system.deployment.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll kernel32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll wups2.dll advapi32.dll mscms.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll setupapi.dll gdi32.dll user32.dll wu.upgrade.ps.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.AddIn.Contract.ni.dll kernel32.dll icmp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll crypt32.dll dhcpcsvc6.dll System.AddIn.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll Microsoft.Build.Tasks.v4.0.ni.dll ntdll.dll ws2_32.dll system.servicemodel.activation.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dhcpcsvc6.dll imm32.dll lpk.dll usp10.dll ole32.dll dui70.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll System.XML.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll userenv.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll crypt32.dll rpcrt4.dll advapi32.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll ole32.dll imageres.dll odbc32.dll credui.dll sxs.dll userenv.dll profapi.dll Wldap32.dll advapi32.dll netutils.dll kernel32.dll wkscli.dll dsrole.dll logoncli.dll msvcrt.dll efsutil.dll msctf.dll odbcint.dll comctl32.dll user32.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll sspicli.dll mscorlib.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll devobj.dll sspicli.dll samcli.dll clr.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll shell32.dll dnsapi.dll sechost.dll cryptdll.dll certca.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll wow64.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll oleacc.dll dhcpcsvc.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll dwmapi.dll user32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-fibers-l1-1-0.dll ntdll.dll cryptsp.dll rsaenh.dll propsys.dll clbcatq.dll gdi32.dll cryptbase.dll dhcpcsvc.dll msvcr80.dll shlwapi.dll presentationframework.dll profapi.dll version.dll mscorjit.dll mscorlib.dll kernelbase.dll version.dll kernelbase.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll clbcatq.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll msdmo.dll presentationcore.dll system.xml.ni.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll ole32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll PresentationCore.dll xmllite.dll system.printing.dll system.printing.dll System.Data.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll oleaut32.dll uiautomationtypes.dll uiautomationtypes.dll advapi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll pots.dll crypt32.dll uxtheme.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel.appcore.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll ntdll.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll user32.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msasn1.dll system.windows.forms.dll crypt32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll wevtapi.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.security.ni.dll system.directoryservices.protocols.dll imm32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll oleaut32.dll system.data.oracleclient.dll mscorwks.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll SyncInfrastructure.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll bcryptprimitives.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dnsapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll devobj.dll mscorsec.dll System.Data.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll clrjit.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll PeerDistSh.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll uiautomationtypes.dll msimg32.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll propsys.dll cryptbase.dll msasn1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll profapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll advapi32.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.management.infrastructure.native.dll System.XML.dll system.web.ni.dll system.web.dll system.web.dll winscard.dll kernel32.dll advapi32.dll system.data.sqlxml.ni.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll bcryptprimitives.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll oleacc.dll version.dll usp10.dll system.data.dll system.data.dll usp10.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll clbcatq.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll user32.dll system.transactions.dll msctf.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptsp.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll ntdll.dll mcstore.ni.dll ehividctl.ni.dll userenv.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll clbcatq.dll authz.dll wintrust.dll comctl32.dll riched20.dll version.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll usp10.dll user32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoree.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll comres.dll mscorlib.dll version.dll npmproxy.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll api-ms-win-core-xstate-l1-1-0.dll dhcpcsvc.dll uiautomationprovider.dll uiautomationprovider.dll rsaenh.dll duser.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll wer.dll system.drawing.dll system.drawing.dll ole32.dll sechost.dll system.configuration.dll cryptbase.dll powrprof.dll system.security.ni.dll dpx.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wtsapi32.dll,normal
 mmcss.dll ntdll.dll wow64.dll wow64win.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll vbscript.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll system.ni.dll kernelbase.dll msvcrt.dll winbrand.dll version.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll sspicli.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll clrjit.dll lpk.dll usp10.dll System.XML.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll winbrand.dll advapi32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll dsreg.dll WinSCard.dll msvcrt.dll webio.dll rasapi32.dll rasman.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll msvcrt.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll wevtapi.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Windows.Forms.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscoree.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.visualbasic.dll api-ms-win-core-sysinfo-l1-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll shell32.dll secur32.dll sspicli.dll msvcrt.dll wevtapi.dll credui.dll kernelbase.dll oleaut32.dll msctf.dll slc.dll dwmapi.dll ole32.dll cryptsp.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll winsta.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll webio.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll mscorlib.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll SensApi.dll winhttp.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll tabskb.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll gdi32full.dll rsaenh.dll msctf.dll sechost.dll sxs.dll mscoreei.dll clr.dll winnsi.dll mscorlib.ni.dll cryptbase.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll setupapi.dll mscorlib.dll System.ni.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll kernel32.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll System.Activities.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wercplsupport.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll sechost.dll usp10.dll profapi.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Data.ni.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll slc.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll propsys.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-crt-runtime-l1-1-0.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msvcr120_clr0400.dll cryptdll.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll schedsvc.dll version.dll hid.dll winscard.dll advapi32.dll imageres.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wpc.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-eventing-legacy-l1-1-0.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.servicemodel.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll sxs.dll msctf.dll sxs.dll SensApi.dll vbscript.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscoreei.dll gdi32.dll mswsock.dll mscorjit.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll duser.dll powrprof.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll win32_tpm.dll msvcr80.dll clbcatq.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sxs.dll mscorlib.dll version.dll mscorlib.dll coremessaging.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wups.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.DirectoryServices.Protocols.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll usp10.dll system.data.dll system.data.dll system.data.dll system.data.dll shcore.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdiplus.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msasn1.dll System.Drawing.dll user32.dll apphelp.dll usp10.dll oleaut32.dll imm32.dll version.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll mscorlib.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll lpk.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll bcrypt.dll version.dll system.addin.contract.dll d2d1.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll wow64win.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll msadrh15.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll api-ms-win-eventing-controller-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll bcrypt.dll userenv.dll profapi.dll wmiutils.dll dpx.dll dpx.dll dpx.dll system.security.dll DrUpdate.dll setupapi.dll ntdll.dll dnsapi.dll mpr.dll wrpint.dll clbcatq.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll CbsApi.dll smipi.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll msvcrt.dll wtsapi32.dll user32.dll gdi32.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.configuration.ni.dll cryptbase.dll imm32.dll apds.dll GdiPlus.dll,normal
 KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll spoolss.dll gdi32.dll gdi32full.dll msvcp_win.dll kernel32.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll sspicli.dll powrprof.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll msimg32.dll kernelbase.dll kbdnec.dll msvcrt.dll cryptbase.dll rpcrt4.dll mscoree.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntmarta.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll winbrand.dll user32.dll dhcpcsvc6.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shell32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll tbs.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll npmproxy.dll msctf.dll system.drawing.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shwebsvc.dll kernel32.dll vm3dum64_10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ucrtbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.servicemodel.internals.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
