data,tags
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll rpcrt4.dll ntdll.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll Microsoft.Office.Tools.Word.Implementation.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcp_win.dll imm32.dll RpcRtRemote.dll user32.dll clbcatq.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll System.ServiceModel.Activities.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll vm3dum64_10.dll msvcrt.dll advapi32.dll shell32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll perfproc.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll user32.dll msasn1.dll usp10.dll DeviceUxRes.dll system.xml.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll mscoree.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll kernel32.dll umpo.dll shlwapi.dll spinf.dll devrtl.dll pcwum.dll shell32.dll powrprof.dll powrprof.dll powrprof.dll dbghelp.dll shlwapi.dll oleaut32.dll powrprof.dll powrprof.dll sechost.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntdll.dll powrprof.dll ntmarta.dll rpcss.dll lpk.dll ntdsapi.dll wbemprox.dll System.Web.dll wbemcomn2.dll wmidcprv.dll KernelBase.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll msctf.dll advapi32.dll ntdll.dll kernel32.dll system.xml.ni.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 system.web.dll ntdll.dll kernel32.dll kernelbase.dll globinputhost.dll msvcrt.dll ole32.dll setupapi.dll gdi32.dll user32.dll srvcli.dll wow64.dll lpk.dll usp10.dll rpcrt4.dll winhttp.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-namedpipe-l1-1-0.dll imageres.dll usp10.dll cryptbase.dll imageres.dll imageres.dll msftedit.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll windows.storage.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ole32.dll ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll usp10.dll user32.dll dhcpcsvc.dll mswsock.dll kernel32.dll wship6.dll secur32.dll rsaenh.dll rpcrtremote.dll sspicli.dll credssp.dll kernel32.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll msctf.dll mapi32.dll,normal
 system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sfc.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll kernelbase.dll rasman.dll kernel32.dll msvcrt.dll winbrand.dll netprofm.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll devobj.dll msvcrt.dll shell32.dll imm32.dll lpk.dll ExplorerFrame.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll advapi32.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll nsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll davhlpr.dll imm32.dll msctf.dll ole32.dll wintypes.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ServiceModel.Internals.dll msvcrt.dll System.AddIn.Contract.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll searchfolder.dll System.configuration.dll sechost.dll ole32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll auditcse.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll gdi32.dll kernelbase.dll kbd101.dll kbd106.dll imm32.dll samcli.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll PresentationFramework.Royale.dll sspicli.dll,normal
 system.design.ni.dll WindowsCodecs.dll msctf.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ActionCenter.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll advapi32.dll oleaut32.dll winnsi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll dot3gpclnt.dll secur32.dll kernel32.dll kernel32.dll KernelBase.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll imagehlp.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll advapi32.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 sspicli.dll system.transactions.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll cryptsp.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll ntdll.dll cscui.dll msasn1.dll usp10.dll MsCtfMonitor.dll msctf.dll imm32.dll dimsroam.dll msutb.dll comctl32.dll shlwapi.dll system.numerics.ni.dll ole32.dll secur32.dll wow64win.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll imagehlp.dll userenv.dll bcrypt.dll vbscript.dll bcryptprimitives.dll ncrypt.dll gpapi.dll shcore.dll wintrust.dll CbsApi.dll rsaenh.dll mscorlib.dll cryptnet.dll Wldap32.dll profapi.dll SensApi.dll setupapi.dll cfgmgr32.dll system.data.services.design.ni.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll mswsock.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll riched20.dll System.Configuration.Install.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll linkinfo.dll user32.dll lpk.dll usp10.dll ole32.dll clr.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll msasn1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll windowsbase.dll fdproxy.dll PeerDistSh.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll imageres.dll profapi.dll System.ComponentModel.DataAnnotations.ni.dll system.security.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll UmOutlookAddin.dll combase.dll rsaenh.dll kernel32.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll advapi32.dll System.Web.dll System.Web.dll System.Web.dll user32.dll winnsi.dll System.Data.Linq.ni.dll bcp47langs.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll msvcr120_clr0400.dll System.Data.dll kernel32.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wer.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll ole32.dll System.DirectoryServices.ni.dll urlmon.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll profapi.dll win32u.dll rsaenh.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll lpk.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll ole32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll oleaut32.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll ole32.dll msobjs.dll eventlogmessages.dll adtschema.dll system.drawing.design.ni.dll msobjs.dll system.transactions.ni.dll eventlogmessages.dll kernel32.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll smipi.dll schedsvc.dll bcrypt.dll adtschema.dll wow64win.dll gpsvc.dll wow64cpu.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll msvcrt.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll wscinterop.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll ucrtbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll devobj.dll user32.dll kernel32.dll mscorwks.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll System.Printing.dll sspicli.dll cryptbase.dll winsta.dll dnsapi.dll ws2_32.dll d3dcompiler_47.dll sechost.dll dhcpcsvc.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wbemprox.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll user32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll wcp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.directoryservices.protocols.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll wersvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll system.configuration.dll comctl32.dll shlwapi.dll mscorwks.dll kernel32.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll rpcrt4.dll netapi32.dll ntdll.dll netutils.dll kernel32.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll mscorlib.dll kernel32.dll apphelp.dll EhStorShell.dll mssvp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll msjetoledb40.dll ntshrui.dll advapi32.dll ntshrui.dll comctl32.dll cscapi.dll slc.dll ntprint.dll KernelBase.dll cfgmgr32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll clusapi.dll msvcp_win.dll kernel32.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-crt-convert-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll urlmon.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll netutils.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll shlwapi.dll SensApi.dll msvcrt.dll uiautomationprovider.ni.dll lpk.dll usp10.dll cryptbase.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll wintrust.dll msctf.dll clbcatq.dll oleaut32.dll combase.dll cryptsp.dll api-ms-win-core-synch-l1-2-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll mmdevapi.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll System.Data.Services.Client.ni.dll oleaut32.dll shell32.dll netapi32.dll shlwapi.dll oleaut32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msvcrt.dll sechost.dll msasn1.dll wintrust.dll wkscli.dll userenv.dll profapi.dll ktmw32.dll api-ms-win-core-xstate-l2-1-0.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll shell32.dll devobj.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll winbrand.dll cryptbase.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoree.dll lpk.dll NlsData001b.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll kernel32.dll webio.dll SensApi.dll cryptnet.dll msvcrt.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll system.web.regularexpressions.dll nsi.dll fastprox.dll sechost.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll System.Drawing.dll wmiutils.dll userenv.dll profapi.dll microsoft.jscript.dll stdprov.dll ntdll.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll cryptsp.dll lpk.dll sqmapi.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll msvcrt.dll oleaut32.dll shlwapi.dll system.drawing.ni.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll msobjs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.windows.forms.ni.dll gdi32.dll lpk.dll usp10.dll imm32.dll system.drawing.design.ni.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll sppcommdlg.dll ntdll.dll usp10.dll cryptbase.dll comctl32.dll clbcatq.dll System.Data.OracleClient.ni.dll shlwapi.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll netprofm.dll winbrand.dll kernel32.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll sechost.dll sppcomapi.dll sppcext.dll ole32.dll crypt32.dll rpcrt4.dll msasn1.dll kernelbase.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll cryptbase.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll system.dll oleaut32.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll ole32.dll gdi32.dll shlwapi.dll rpcrt4.dll clbcatq.dll nsi.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll bcryptprimitives.dll rpcrt4.dll kernel32.dll ole32.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll imm32.dll ucrtbase.dll rpcrt4.dll sechost.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll System.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll system.runtime.serialization.dll wintrust.dll userenv.dll profapi.dll netprofm.dll system.servicemodel.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll cryptsp.dll setupapi.dll cfgmgr32.dll devobj.dll netplwiz.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll secur32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64win.dll advapi32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.ni.dll kernel32.dll usp10.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll ws2_32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll advapi32.dll sechost.dll ole32.dll comctl32.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll xmllite.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll usp10.dll sechost.dll msvcrt.dll rpcrt4.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll system.web.services.ni.dll dsrole.dll bcrypt.dll imm32.dll KernelBase.dll msctf.dll cryptbase.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll onecoreuapcommonproxystub.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 System.Web.Services.dll System.IdentityModel.ni.dll ntdll.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll winnsi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll utildll.dll mscorlib.ni.dll api-ms-win-security-sddl-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll gdi32.dll mscorlib.dll system.ni.dll sensapi.dll system.core.ni.dll gpapi.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wbemcomn2.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll ntdll.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll System.Configuration.ni.dll system.data.dll ws2_32.dll nsi.dll cscdll.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll profapi.dll system.windows.forms.ni.dll ieframe.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll msvcrt.dll userenv.dll system.enterpriseservices.dll system.enterpriseservices.dll oleaut32.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll advapi32.dll system.web.ni.dll smipi.dll cryptsp.dll system.web.dll dxgi.dll system.web.dll lpk.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll rsaenh.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll imageres.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll kernel32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll user32.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ncrypt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.security.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll mscorwks.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll dsrole.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll userenv.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll dusmapi.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll Display.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll imageres.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll api-ms-win-crt-runtime-l1-1-0.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll api-ms-win-core-handle-l1-1-0.dll nlslexicons0011.dll winhttp.dll sxsstore.dll cryptbase.dll sqmapi.dll winhttp.dll webio.dll System.Web.RegularExpressions.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll staterepository.core.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll napinsp.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll dhcpcsvc6.dll lpk.dll msisip.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.xml.dll apphelp.dll,normal
