data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Drawing.ni.dll mydocs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll version.dll cryptbase.dll imm32.dll imm32.dll shlwapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll wintrust.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll gdi32.dll sechost.dll KernelBase.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll wevtapi.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll system.design.ni.dll winbrand.dll mscoreei.dll shlwapi.dll imm32.dll slc.dll cryptbase.dll crypt32.dll clbcatq.dll cryptsp.dll spoolss.dll rsaenh.dll api-ms-win-core-file-l1-2-1.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll CbsApi.dll sppcomapi.dll windows.system.userprofile.diagnosticssettings.dll rsaenh.dll crypt32.dll ntdll.dll msasn1.dll WinSCard.dll oleaut32.dll winhttp.dll system.runtime.remoting.ni.dll webio.dll rasapi32.dll urlmon.dll rasman.dll imm32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll sechost.dll cscapi.dll ImeBrokerps.dll system.xml.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll sdiageng.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll dwmapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.ni.dll lpk.dll cfgmgr32.dll usp10.dll advapi32.dll gdi32full.dll sechost.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sxsstore.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll user32.dll kernel32.dll lpk.dll usp10.dll nsi.dll kernel32.dll winnsi.dll winhttp.dll comctl32.dll shlwapi.dll pcwum.dll ntdll.dll wow64win.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll windowscodecs.dll mscorlib.dll dwmapi.dll system.data.sqlxml.dll ole32.dll cryptbase.dll mssvp.dll clbcatq.dll ntdll.dll oleaut32.dll oleacc.dll imecfm.dll oleacc.dll version.dll winsta.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll bcryptprimitives.dll utildll.dll spoolss.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll kernelbase.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll wow64cpu.dll ntdll.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cryptbase.dll cfgmgr32.dll devobj.dll imm32.dll dwrite.dll,normal
 dxgi.dll dbgeng.dll ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll gdi32.dll vcbsnapshotprovider.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Data.dll rpcrt4.dll oleaut32.dll sxsstore.dll cryptsp.dll acppage.dll System.dll cryptbase.dll mscoreei.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dpx.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll user32.dll slc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll lpk.dll cryptbase.dll RpcRtRemote.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll version.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll rpcrt4.dll System.Security.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll rpcrtremote.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll sspicli.dll kernel32.dll KernelBase.dll gdi32.dll System.Drawing.ni.dll user32.dll mscoree.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wshbth.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll oleaut32.dll explorerframe.dll ntdll.dll lpk.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll system.addin.dll kernel32.dll kernel32.dll user32.dll ntmarta.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll xmllite.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll rpcrt4.dll msvcrt.dll sechost.dll wow64.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll wintrust.dll samlib.dll secur32.dll sspicli.dll shell32.dll profapi.dll setupapi.dll hlink.dll ws2_32.dll d3d11.dll cfgmgr32.dll presentationui.dll devobj.dll winsta.dll wldap32.dll ieproxy.dll imm32.dll msctf.dll msvcrt.dll rpcrtremote.dll cryptbase.dll rsaenh.dll crypt32.dll wdscore.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll rpcrt4.dll sensapi.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll version.dll sechost.dll hid.dll winscard.dll system.design.ni.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll oleaut32.dll mscorlib.dll ole32.dll sspicli.dll gdi32.dll user32.dll advapi32.dll sechost.dll adtschema.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll lpk.dll usp10.dll oleaccrc.dll system.data.oracleclient.dll version.dll wtsapi32.dll imm32.dll KernelBase.dll msctf.dll shcore.dll smiengine.dll sxs.dll clbcatq.dll vbscript.dll kernel32.dll cryptnet.dll wtsapi32.dll advapi32.dll wintrust.dll crypt32.dll clbcatq.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll ole32.dll scrobj.dll scrobj.dll msi.dll usp10.dll msvcrt.dll dhcpcsvc.dll winmmbase.dll peerdistsh.dll cryptbase.dll scrrun.dll ntdll.dll iertutil.dll kernel32.dll kernelbase.dll System.AddIn.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll mscorsvc.dll cryptbase.dll clbcatq.dll advapi32.dll wshqos.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll sxs.dll user32.dll user32.dll mscorlib.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dpx.dll advapi32.dll clbcatq.dll ole32.dll sxs.dll ntdsapi.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll comctl32.dll shlwapi.dll capabilityaccessmanager.dll shell32.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64cpu.dll shcore.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll wow64cpu.dll secur32.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll scrobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorwks.dll user32.dll crypt32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll mscorwks.dll msvcr80.dll mpr.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msi.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll comctl32.dll riched20.dll mscorlib.dll imagehlp.dll ucrtbase.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll usp10.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll msctf.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll usp10.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll wow64cpu.dll mscorwks.dll lpk.dll ws2_32.dll nsi.dll windowsbase.ni.dll usp10.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll oleaut32.dll wevtapi.dll ktmw32.dll sechost.dll adtschema.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll mscorwks.dll imageres.dll nsi.dll msctf.dll cryptbase.dll cryptsp.dll logoncli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll system.enterpriseservices.dll mscoreei.dll clr.dll system.data.dll shlwapi.dll windows.storage.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.directoryservices.ni.dll version.dll mscorlib.dll rpcrt4.dll mscorlib.dll kernel32.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll msvcrt.dll system.security.ni.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ws2_32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 devobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll system.transactions.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll authz.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll KernelBase.dll wevtapi.dll mscorlib.dll msvcrt.dll user32.dll cryptbase.dll oledb32.dll ucrtbase.dll gdi32.dll lpk.dll dbghelp.dll kernel32.dll usp10.dll ws2_32.dll kernel32.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll smiengine.dll usp10.dll version.dll System.Drawing.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll system.configuration.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cfgmgr32.dll sechost.dll vcruntime140.dll rsaenh.dll rpcrt4.dll ole32.dll user32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll imm32.dll msctf.dll tipskins.dll wdscore.dll oleaut32.dll lpk.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll winnsi.dll wintrust.dll userenv.dll msctf.dll profapi.dll ktmw32.dll rpcrt4.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll powrprof.dll cfgmgr32.dll devobj.dll msshooks.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll usp10.dll KernelBase.dll RpcRtRemote.dll vaultcli.dll FirewallAPI.dll gdi32.dll msctf.dll comctl32.dll webio.dll winhttp.dll gdi32.dll wintrust.dll webio.dll system.ni.dll SensApi.dll cryptsp.dll uxtheme.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntmarta.dll cabinet.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.numerics.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll msctf.dll apphelp.dll,normal
 System.Data.OracleClient.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll Microsoft.JScript.dll sechost.dll rpcrt4.dll comdlg32.dll user32.dll win32u.dll propsys.dll gdi32.dll drupdate.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll wshbth.dll advapi32.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll wintypes.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll msi.dll kernelbase.dll sspicli.dll gdi32.dll user32.dll lpk.dll system.configuration.install.dll pcasvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll msvcrt.dll msimg32.dll mscoreei.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll fusion.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msasn1.dll usp10.dll jscript.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ole32.dll ntdll.dll rpcrt4.dll shlwapi.dll ntdll.dll wow64.dll mscoreei.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll cscapi.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Data.SqlXml.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mfc42u.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll imagehlp.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll UIAutomationProvider.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll profapi.dll winbrand.dll user32.dll gdi32.dll profapi.dll ole32.dll samcli.dll powrprof.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel.appcore.dll version.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll secur32.dll gdi32.dll advapi32.dll rpcrt4.dll sechost.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll system.directoryservices.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll devobj.dll lpk.dll sensapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleacc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.ni.dll vbajet32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll netshell.dll system.xml.dll rpcrt4.dll msctf.dll system.addin.dll mscoree.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll spoolss.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll rsaenh.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll bcryptprimitives.dll mscorlib.ni.dll msctf.dll clbcatq.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll mscorjit.dll crypt32.dll rpcrt4.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll user32.dll Wldap32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll user32.dll cbscore.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-file-l1-1-0.dll rdpendp.dll mscoree.dll kernel32.dll kernel32.dll windows.staterepositoryps.dll ole32.dll system.drawing.dll gdi32.dll msvcr80.dll user32.dll wshext.dll lpk.dll api-ms-win-core-file-l2-1-1.dll rsaenh.dll System.Web.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll version.dll userenv.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64.dll mscorjit.dll mscorlib.dll mscorlib.dll System.configuration.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll user32.dll system.core.ni.dll imageres.dll netprofm.dll system.addin.ni.dll system.printing.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll advapi32.dll comctl32.dll riched20.dll imagehlp.dll kernelbase.dll sxsstore.dll mscorlib.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll rpcrt4.dll combase.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll rpcrt4.dll ehiproxy.ni.dll imm32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll comctl32.dll system.security.ni.dll user32.dll ntdll.dll mscorlib.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-security-base-l1-1-0.dll user32.dll lpk.dll usp10.dll system.enterpriseservices.dll kernelbase.dll oleaut32.dll imm32.dll msvcrt.dll comctl32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll l2nacp.dll rpcrtremote.dll clbcatq.dll uxtheme.dll sxs.dll usermgrcli.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Core.ni.dll spoolss.dll profapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll rsaenh.dll mscorlib.ni.dll imageres.dll cryptui.dll mscorjit.dll accessibility.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll mscorlib.dll dbghelp.dll searchfolder.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll ole32.dll system.transactions.dll system.transactions.dll wldp.dll system.transactions.dll SensApi.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll oleaut32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll cryptbase.dll crypt32.dll msasn1.dll user32.dll system.configuration.ni.dll msasn1.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll msvcr120_clr0400.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sechost.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll sechost.dll system.web.dll dnsapi.dll system.web.dll system.web.dll shell32.dll cryptnet.dll system.data.sqlxml.ni.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll uxtheme.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll uxtheme.dll system.security.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll PresentationCFFRasterizer.ni.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll microsoft.powershell.commands.management.ni.dll rsaenh.dll user32.dll lpk.dll mscorwks.dll usp10.dll oleaut32.dll api-ms-win-service-winsvc-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64cpu.dll sxs.dll System.Drawing.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll d3d10level9.dll RpcRtRemote.dll version.dll msctf.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.dll System.dll wbemsvc.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll urlmon.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll tschannel.dll advapi32.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll system.configuration.dll wow64win.dll esent.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll sspicli.dll sqmapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll microsoft.csharp.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll fltlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll slc.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll msvcr120_clr0400.dll system.windows.forms.ni.dll mfmediaengine.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll dbghelp.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll sechost.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll System.ServiceModel.Internals.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
