data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msasn1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll system.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imageres.dll ntdll.dll msvcrt.dll windows.storage.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll cfgmgr32.dll kernel32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll profapi.dll system.web.dll rsaenh.dll sechost.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.ni.dll rpcrt4.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll npmproxy.dll msvcrt.dll oleaut32.dll ole32.dll wow64cpu.dll gdi32.dll user32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll ole32.dll mscoreei.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagreport.dll cryptbase.dll clbcatq.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll system.data.oracleclient.dll rpcrtremote.dll gdi32.dll ws2_32.dll vbscript.dll netcenter.dll advapi32.dll wintrust.dll cfgmgr32.dll crypt32.dll msasn1.dll mscorwks.dll clbcatq.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll System.Transactions.dll msi.dll kernel32.dll scrrun.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll KernelBase.dll system.core.dll iphlpsvc.dll gdi32.dll gdi32.dll System.XML.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll sqmapi.dll lpk.dll usp10.dll bcryptprimitives.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll wow64win.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll sstpsvc.dll comctl32.dll system.data.linq.ni.dll version.dll uxtheme.dll UIAutomationTypes.dll dwmapi.dll advapi32.dll dhcpcsvc.dll sechost.dll acppage.dll api-ms-win-core-errorhandling-l1-1-1.dll cryptbase.dll dsrole.dll samcli.dll system.web.services.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll igd10iumd64.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc.dll KernelBase.dll appraiser.dll mscoree.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll ntdll.dll mscoreei.dll cryptbase.dll kernel32.dll kernel32.dll clbcatq.dll msctf.dll mssprxy.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ws2_32.dll user32.dll shlwapi.dll ntdll.dll system.runtime.serialization.ni.dll System.EnterpriseServices.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll ole32.dll user32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll kernel32.dll msctf.dll gdi32.dll msshooks.dll mscoree.dll mscoreei.dll crypt32.dll wow64cpu.dll cryptbase.dll windows.staterepositorybroker.dll clbcatq.dll ws2_32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll api-ms-win-core-rtlsupport-l1-1-0.dll mssprxy.dll sxs.dll ntdll.dll cryptsp.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll reagent.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll mscoreei.dll usp10.dll imm32.dll msctf.dll winhttp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll kernel32.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll iertutil.dll version.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll ntdll.dll mscoree.dll mscoreei.dll api-ms-win-core-xstate-l2-1-0.dll dhcpcsvc6.dll System.Management.Automation.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll wow64.dll smipi.dll gdi32.dll wshext.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll kernelbase.dll oleaut32.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll kernel32.dll System.EnterpriseServices.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll System.Transactions.ni.dll lpk.dll usp10.dll clrjit.dll kernel32.dll imm32.dll rpcrt4.dll msctf.dll wdscore.dll oleaut32.dll ole32.dll uxtheme.dll wbemsvc.dll shell32.dll shlwapi.dll uiautomationprovider.ni.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll usp10.dll crypt32.dll msasn1.dll sqmapi.dll ntdll.dll wintrust.dll api-ms-win-crt-locale-l1-1-0.dll userenv.dll profapi.dll imm32.dll ktmw32.dll KernelBase.dll dpx.dll dpx.dll sxs.dll dpx.dll duser.dll cryptbase.dll wcp.dll DrUpdate.dll lpk.dll setupapi.dll cfgmgr32.dll advapi32.dll devobj.dll nlasvc.dll mscoreei.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll dpx.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll usp10.dll wow64win.dll tquery.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll msvcrt.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.security.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sensapi.dll ntdll.dll winrnr.dll ntdll.dll wow64.dll ole32.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll wininet.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rasapi32.dll msctf.dll advapi32.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll winnsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Data.Entity.ni.dll sechost.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll msswch.dll winmm.dll mfsrcsnk.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll cryptbase.dll apphelp.dll oleaut32.dll bcryptprimitives.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll System.Core.ni.dll sechost.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll ntdll.dll system.configuration.ni.dll kernel32.dll system.dll kernel32.dll cryptsp.dll kernel32.dll wow64cpu.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcr80.dll oleaut32.dll kernel32.dll kernelbase.dll srvcli.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll atl.dll ws2_32.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll xul.dll ole32.dll oleaut32.dll urlmon.dll mscoree.dll system.transactions.dll dhcpcsvc.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cmiadapter.dll GdiPlus.dll shell32.dll winhttp.dll userenv.dll msctf.dll profapi.dll comctl32.dll rpcrtremote.dll propsys.dll setupapi.dll advapi32.dll ntdll.dll cfgmgr32.dll user32.dll kernel32.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll kernel32.dll msctf.dll shdocvw.dll linkinfo.dll lpk.dll ntshrui.dll srvcli.dll cscapi.dll slc.dll cryptsp.dll kernel32.dll kernel32.dll rsaenh.dll bcrypt.dll clbcatq.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll wow64win.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll advapi32.dll system.transactions.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll pwrshmsg.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll ws2_32.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll msvcr80.dll system.directoryservices.ni.dll shfolder.dll shlwapi.dll secur32.dll sspicli.dll system.data.ni.dll system.data.dll ws2_32.dll msctf.dll imm32.dll nsi.dll msctf.dll crypt32.dll msasn1.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll rasman.dll rtutils.dll ntdll.dll user32.dll mswsock.dll wship6.dll mscorlib.dll ntdll.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll msasn1.dll kernel32.dll oleaut32.dll kernelbase.dll gdi32.dll msvcrt.dll conhostv2.dll combase.dll api-ms-win-devices-config-l1-1-0.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll mscorlib.dll user32.dll kernelbase.dll win32u.dll imm32.dll user32.dll msutb.dll rpcrtremote.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll api-ms-win-security-lsalookup-l2-1-1.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll system.serviceprocess.ni.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll ws2_32.dll srumapi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll msasn1.dll combase.dll clbcatq.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll BCP47Langs.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll cryptbase.dll version.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll msvcrt.dll mstscax.dll kernel32.dll cbscore.dll KernelBase.dll msctf.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll sndvolsso.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll gdi32.dll KernelBase.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msctf.dll profapi.dll ktmw32.dll gdi32.dll dpx.dll api-ms-win-downlevel-ole32-l1-1-0.dll dpx.dll dpx.dll wcp.dll secur32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll clrjit.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll vm3dum64_10.dll user32.dll lpk.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll tquery.dll msvcrt.dll sechost.dll api-ms-win-base-util-l1-1-0.dll rpcrt4.dll sspicli.dll clbcatq.dll wintypes.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll propsys.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll microsoft.build.engine.dll usp10.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptbase.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll clrjit.dll version.dll mscorlib.dll System.Xml.dll mscorlib.dll imm32.dll dui70.dll oledb32.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll system.dll system.directoryservices.ni.dll microsoft.powershell.editor.dll system.core.ni.dll dhcpcsvc.dll windowsbase.ni.dll profapi.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll sspicli.dll presentationframework.dll oleaut32.dll windowsbase.dll wow64.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll mapi32.dll advapi32.dll system.componentmodel.composition.dll system.componentmodel.composition.dll kernel32.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll uiautomationtypes.ni.dll shell32.dll uiautomationtypes.dll system.runtime.serialization.formatters.soap.ni.dll uiautomationtypes.dll oleaut32.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.addin.contract.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 msvcp_win.dll ntdll.dll system.runtime.serialization.formatters.soap.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll networkexplorer.dll kernel32.dll clr.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll msvcrt.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll BioCredProv.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wkscli.dll kernel32.dll imm32.dll msctf.dll ole32.dll gdi32.dll propsys.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll cfgmgr32.dll oleaut32.dll imm32.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll samcli.dll clbcatq.dll sxs.dll uxtheme.dll mscoreei.dll mscorwks.dll msvcr80.dll portabledevicetypes.dll system.transactions.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntlanman.dll mscorlib.dll mscorlib.dll shlwapi.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll PresentationFramework.Classic.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll msvcrt.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll system.xml.dll system.web.dll system.web.dll system.web.dll ole32.dll system.web.dll wow64win.dll ehiuserxp.ni.dll system.web.services.ni.dll System.Security.ni.dll ntmarta.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll imm32.dll advapi32.dll system.configuration.ni.dll sxs.dll sspicli.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll msvcrt.dll system.data.dll eappprxy.dll system.data.dll system.data.dll api-ms-win-core-libraryloader-l1-1-1.dll user32.dll system.data.dll ws2_32.dll nsi.dll user32.dll crypt32.dll lpk.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll wdscore.dll system.enterpriseservices.dll ntmarta.dll system.enterpriseservices.dll ntdsapi.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll api-ms-win-core-datetime-l1-1-0.dll shlwapi.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rasadhlp.dll system.data.oracleclient.dll kernel32.dll rsaenh.dll system.data.oracleclient.dll accessibility.ni.dll userenv.dll system.deployment.ni.dll api-ms-win-core-processenvironment-l1-1-0.dll system.configuration.install.ni.dll ehiproxy.ni.dll wintrust.dll mcepg.ni.dll mcstore.ni.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll System.Web.RegularExpressions.dll mcstoredb.dll browcli.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll rpcrtremote.dll rpcrt4.dll imm32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll cryptbase.dll sensapi.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.drawing.design.ni.dll mscoreei.dll wow64cpu.dll sxs.dll mscoreei.dll cryptbase.dll gdi32.dll lpk.dll Mso30win32client.dll clr.dll uxtheme.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll advapi32.dll system.runtime.serialization.ni.dll system.core.ni.dll bcrypt.dll system.configuration.ni.dll ntdll.dll ntdll.dll rasadhlp.dll wow64.dll wow64win.dll npmproxy.dll cbsapi.dll wow64cpu.dll wow64cpu.dll wow64cpu.dll kernel32.dll System.Data.Entity.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll winsta.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll uxtheme.dll sechost.dll dpx.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll PresentationCore.dll ole32.dll gdi32.dll cfgmgr32.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll user32.dll lpk.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ole32.dll mscorlib.dll system.ni.dll mscorsec.dll sechost.dll shlwapi.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll wintrust.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll rsaenh.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.dll system.dll system.dll system.dll msvcp_win.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll sspicli.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll kernel32.dll sechost.dll system.configuration.dll system.configuration.dll microsoft.office.tools.word.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll atl.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll mpr.dll winbrand.dll mscoree.dll wintrust.dll user32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll ntshrui.dll KernelBase.dll cryptbase.dll rpcrt4.dll advapi32.dll ieframe.dll msvcrt.dll sechost.dll msidle.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winsta.dll clbcatq.dll sspicli.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll kernel32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll system.transactions.dll winsta.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wer.dll sechost.dll mscorlib.ni.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll schannel.dll rsaenh.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 system.dll kernel32.dll devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll twext.dll shacct.dll mpclient.dll System.ServiceModel.Internals.dll imagehlp.dll microsoft.mediacenter.ni.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll msctf.dll synceng.dll uxtheme.dll api-ms-win-core-file-l1-2-0.dll sendmail.dll mydocs.dll presentationcore.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll SensApi.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 rpcrt4.dll ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel.appcore.dll msjetoledb40.dll winbrand.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll nlaapi.dll cryptsp.dll advapi32.dll sechost.dll System.Xml.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
