data,tags
 ucrtbase.dll user32.dll ntdll.dll kernel32.dll usp10.dll rsaenh.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll samsrv.dll rpcrt4.dll system.windows.forms.dll user32.dll lpk.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll System.Configuration.Install.ni.dll wintrust.dll windows.storage.dll powrprof.dll shlwapi.dll version.dll kernel.appcore.dll SHCore.dll user32.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.directoryservices.protocols.ni.dll cfgmgr32.dll kernel32.dll kernelbase.dll imageres.dll advapi32.dll ntdll.dll msvcrt.dll deviceaccess.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll sspicli.dll dnsapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel.appcore.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll crypt32.dll lpk.dll imm32.dll dwmcore.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll clbcatq.dll gpapi.dll advapi32.dll oleaut32.dll webio.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll kernelbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll policymanager.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll odbcint.dll advapi32.dll sechost.dll wdscore.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll oleaut32.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll msctf.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll msvcrt.dll rpcrt4.dll shell32.dll comctl32.dll cfgmgr32.dll windows.storage.dll powrprof.dll KernelBase.dll api-ms-win-eventlog-legacy-l1-1-0.dll ole32.dll advapi32.dll shlwapi.dll imm32.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll mlang.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll profapi.dll uxtheme.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll combase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll api-ms-win-crt-filesystem-l1-1-0.dll user32.dll gdi32.dll advapi32.dll imm32.dll kernelbase.dll sechost.dll wininet.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll lpk.dll oleaut32.dll secur32.dll user32.dll usp10.dll shlwapi.dll imm32.dll msctf.dll System.Activities.ni.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll combase.dll usp10.dll gdi32.dll System.Web.RegularExpressions.dll imm32.dll system.data.sqlxml.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll windowsbase.ni.dll SensApi.dll SensApi.dll wevtapi.dll kernel32.dll kernel32.dll presentationcore.ni.dll SensApi.dll SensApi.dll ntdll.dll ntdll.dll apphelp.dll SensApi.dll SensApi.dll ipnathlp.dll crypt32.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll normaliz.dll SensApi.dll System.Runtime.DurableInstancing.dll SensApi.dll smiengine.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll bcrypt.dll msctf.dll system.xml.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msasn1.dll mscorjit.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ws2_32.dll advapi32.dll sensapi.dll SensApi.dll SensApi.dll SensApi.dll clrjit.dll SensApi.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll msxml6.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll sspicli.dll System.dll SensApi.dll SensApi.dll gdi32.dll apphelp.dll SensApi.dll SensApi.dll cryptbase.dll netprofm.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll System.Web.RegularExpressions.ni.dll imm32.dll SensApi.dll oleaut32.dll shcore.dll shlwapi.dll dhcpcsvc.dll SensApi.dll SensApi.dll shcore.dll SensApi.dll SensApi.dll SensApi.dll napinsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Windows.Forms.ni.dll logoncli.dll api-ms-win-core-xstate-l1-1-0.dll SensApi.dll mfc42u.dll iertutil.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msftedit.dll msvcr120_clr0400.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll presentationcore.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msjter40.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mpr.dll schedsvc.dll SensApi.dll System.Web.ni.dll imagehlp.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll wship6.dll kernelbase.dll SensApi.dll uxtheme.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll system.security.dll mscorlib.dll ole32.dll SensApi.dll System.Data.OracleClient.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.EnterpriseServices.dll wmiutils.dll imm32.dll SensApi.dll kernel32.dll usp10.dll SensApi.dll wevtapi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll aelupsvc.dll pautoenr.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comctl32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll sensapi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll nlslexicons0009.dll SensApi.dll SensApi.dll SensApi.dll sensapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll onecoreuapcommonproxystub.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wininet.dll dnsapi.dll ws2_32.dll nsi.dll ws2_32.dll sensapi.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imagehlp.dll microsoft.powershell.commands.utility.ni.dll gdi32.dll user32.dll lpk.dll drupdate.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll system.configuration.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll bcrypt.dll wevtapi.dll ntdll.dll system.data.oracleclient.dll ntdll.dll wow64.dll rsaenh.dll imagehlp.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll PresentationFramework.Royale.ni.dll kernel32.dll uxtheme.dll user32.dll system.web.dll kernel32.dll KernelBase.dll msvcrt.dll System.Web.dll winbrand.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll ole32.dll comctl32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll msobjs.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll mssvp.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll rasman.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll RpcRtRemote.dll shlwapi.dll sspicli.dll cryptbase.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll wshtcpip.dll oleaut32.dll imm32.dll msctf.dll PresentationCFFRasterizer.dll ntdll.dll msvcrt.dll KernelBase.dll cryptbase.dll oleaut32.dll cryptsp.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll mlang.dll clbcatq.dll logoncli.dll cryptbase.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll nlaapi.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll version.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll spoolss.dll sqmapi.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll usp10.dll MPSSVC.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll usp10.dll PresentationFramework.dll PresentationFramework.dll system.identitymodel.selectors.dll cryptbase.dll PresentationFramework.dll gdi32.dll ole32.dll secur32.dll sechost.dll WindowsBase.dll WindowsBase.dll usp10.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll fltlib.dll PresentationCore.dll lpk.dll wow64win.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll rpcrtremote.dll System.XML.dll rsaenh.dll msvcr80.dll System.XML.dll UIAutomationProvider.ni.dll imageres.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll msctf.dll msswch.dll rpcrtremote.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll msctf.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll shlwapi.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll user32.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll usp10.dll System.Printing.dll System.Printing.dll fltlib.dll ReachFramework.ni.dll ReachFramework.dll kernel32.dll ReachFramework.dll SensApi.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll oleaut32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll msimtf.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll usp10.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll policymanager.dll System.configuration.dll clbcatq.dll System.configuration.dll wintrust.dll msctf.dll bcrypt.dll System.configuration.dll cryptbase.dll System.Security.ni.dll System.Security.dll System.Security.dll uxtheme.dll System.Security.dll System.Security.dll wow64win.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll userenv.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll sxsstore.dll sechost.dll certadm.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll wow64cpu.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll WinMgmtR.dll system.transactions.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Data.dll System.Web.Services.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll user32.dll System.ServiceProcess.dll cryptsp.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 kernelbase.dll rpcrt4.dll ntdll.dll uxtheme.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll rmclient.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll shlwapi.dll lpk.dll System.Web.ni.dll usp10.dll oleaut32.dll ole32.dll dhcpcsvc.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll user32.dll dwmapi.dll bcrypt.dll xmllite.dll ole32.dll kernel32.dll oleaut32.dll comctl32.dll msvcrt.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll rsaenh.dll version.dll winmm.dll sapi.dll msacm32.dll msdmo.dll MMDevAPI.dll ntdll.dll setupapi.dll cfgmgr32.dll sxs.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll api-ms-win-core-sysinfo-l1-2-0.dll profapi.dll shfolder.dll sspicli.dll user32.dll kbdnec.dll rpcrt4.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll aclui.dll RpcRtRemote.dll msvcrt.dll sxs.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll ntshrui.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll nsi.dll mscoree.dll ole32.dll clr.dll gdi32.dll user32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll lpk.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll comctl32.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll user32.dll mscorlib.ni.dll clrjit.dll secur32.dll mscoreei.dll gdi32.dll wshext.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll api-ms-win-core-file-l1-2-0.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll oleaut32.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll sensapi.dll ntdll.dll mssvp.dll kernel32.dll combase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll userenv.dll EppManifest.dll msisip.dll rpcrtremote.dll lpk.dll usp10.dll wtsapi32.dll oleaut32.dll imm32.dll MIGUIControls.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll clr.dll shlwapi.dll powrprof.dll setupapi.dll mscorlib.ni.dll ole32.dll rsaenh.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll DeviceCenter.dll wow64cpu.dll System.Core.ni.dll imm32.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll sechost.dll vm3dum64_10.dll System.ServiceModel.ni.dll System.Drawing.ni.dll framedynos.dll sechost.dll kernel32.dll System.Windows.Forms.ni.dll System.ServiceModel.ni.dll System.IdentityModel.ni.dll advapi32.dll usp10.dll dwmapi.dll System.Workflow.Activities.ni.dll shell32.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll msvcrt.dll advapi32.dll bcp47mrm.dll System.Web.dll System.Web.dll wow64.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernelbase.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll webio.dll System.Configuration.ni.dll usp10.dll System.Data.ni.dll System.Data.dll System.Transactions.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll fdphost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 presentationcore.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll spoolss.dll ntdll.dll kernelbase.dll msvcrt.dll usp10.dll mfc42u.dll shlwapi.dll CertEnroll.dll rpcrt4.dll combase.dll clbcatq.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll wer.dll wevtapi.dll user32.dll win32u.dll msvcr80.dll gdi32.dll kernelbase.dll gdi32full.dll msdtcVSp1res.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll apphelp.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 msvcrt.dll ntdll.dll secur32.dll ntdll.dll oleaut32.dll imm32.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll shacct.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll oleaut32.dll lpk.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll mscoreei.dll kernel32.dll kernelbase.dll imm32.dll mscorlib.dll ole32.dll advapi32.dll msctf.dll reachframework.ni.dll msvcrt.dll sechost.dll vm3dum64_10.dll shcore.dll rpcrt4.dll ole32.dll combase.dll shlwapi.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll kernel32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll cryptsp.dll crypt32.dll msasn1.dll gdi32.dll miutils.dll wsmsvc.dll dsrole.dll System.Transactions.dll wship6.dll presentationcore.dll msvcrt.dll pcwum.dll mi.dll userenv.dll profapi.dll System.Core.dll wbemprox.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll rpcrt4.dll user32.dll gdi32.dll dnsapi.dll kernel32.dll uiautomationprovider.ni.dll lpk.dll usp10.dll KernelBase.dll shlwapi.dll imm32.dll sechost.dll msctf.dll ole32.dll vbajet32.dll oleaut32.dll shell32.dll msctf.dll cryptbase.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll nsi.dll rpcrt4.dll crypt32.dll system.ni.dll msasn1.dll ole32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll ntdll.dll usp10.dll devobj.dll uxtheme.dll sxs.dll kernel32.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll rsaenh.dll duser.dll dwmapi.dll xmllite.dll msvcr90.dll xmllite.dll winbrand.dll msvcr120_clr0400.dll oleacc.dll System.Data.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll System.Web.Services.ni.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll user32.dll sechost.dll clbcatq.dll user32.dll nsi.dll user32.dll msvcrt.dll directmanipulation.dll advapi32.dll msctf.dll gdi32.dll netprofm.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll Accessibility.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll cryptbase.dll ntdsapi.dll tquery.dll wbemcomn2.dll uxtheme.dll user32.dll imm32.dll fastprox.dll dwmapi.dll wbemsvc.dll kernel32.dll sspicli.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll crypt32.dll api-ms-win-core-errorhandling-l1-1-0.dll kernel32.dll sechost.dll rpcrt4.dll searchfolder.dll user32.dll gdi32.dll lpk.dll system.security.dll usp10.dll shlwapi.dll imm32.dll nsi.dll msctf.dll ole32.dll oleaut32.dll shell32.dll msvcrt.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll crypt32.dll msasn1.dll ws2_32.dll user32.dll dbghelp.dll nsi.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll Accessibility.ni.dll rasman.dll winhttp.dll lpk.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll propsys.dll kernelbase.dll msvcrt.dll winbrand.dll ntmarta.dll user32.dll gdi32.dll lpk.dll usp10.dll winnsi.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64win.dll advapi32.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll ntdll.dll user32.dll nsi.dll gdi32.dll sspicli.dll lpk.dll ole32.dll usp10.dll ole32.dll system.directoryservices.protocols.ni.dll oleaut32.dll clbcatq.dll bcryptprimitives.dll tquery.dll System.Runtime.Serialization.Formatters.Soap.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll imm32.dll wow64win.dll gdi32.dll msidle.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mfc42u.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll fundisc.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll imm32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
