data,tags
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll lpk.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll sspicli.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll winbrand.dll msvcrt.dll clbcatq.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mpr.dll wship6.dll rsaenh.dll imm32.dll pcwum.dll version.dll profapi.dll winnsi.dll dhcpcsvc6.dll lpk.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll dwmredir.dll sspicli.dll FDResPub.dll WSDApi.dll rpcrt4.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll nsi.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll themecpl.dll bcryptprimitives.dll WindowsBase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel32.dll msasn1.dll wintrust.dll sspicli.dll rpcrt4.dll userenv.dll profapi.dll gpapi.dll sechost.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll imagehlp.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll mscorlib.dll oleacc.dll oleaut32.dll shlwapi.dll System.Transactions.dll msswch.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll wevtapi.dll comctl32.dll,normal
 shell32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.design.ni.dll kernel32.dll kernelbase.dll advapi32.dll wintypes.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll bcryptprimitives.dll advapi32.dll imm32.dll msctf.dll system.core.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptsp.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll tschannel.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll lpk.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll imagehlp.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll apphelp.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll lpk.dll accessibility.dll winsta.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wdscore.dll wintypes.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll bcryptprimitives.dll sechost.dll KernelBase.dll gdi32.dll presentationcore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntmarta.dll oleaut32.dll cryptbase.dll clbcatq.dll winmm.dll sechost.dll ntdll.dll system.data.sqlxml.dll System.Management.Automation.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-rtlsupport-l1-1-0.dll advapi32.dll shlwapi.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll auditcse.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.oracleclient.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll advapi32.dll shlwapi.dll ieframe.dll sspicli.dll shell32.dll userenv.dll kernel32.dll nsi.dll setupapi.dll system.windows.forms.dll oleaut32.dll devobj.dll imm32.dll msctf.dll windows.storage.dll comdlg32.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll msasn1.dll imagehlp.dll mscorlib.dll powrprof.dll ntdll.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll cfgmgr32.dll kernel32.dll imageres.dll netid.dll netapi32.dll netutils.dll mscoree.dll logoncli.dll sechost.dll netjoin.dll gdi32.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll system.data.oracleclient.dll wow64win.dll wow64cpu.dll kernel32.dll adtschema.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Security.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll advapi32.dll System.Transactions.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll cryptsp.dll kernel32.dll setupapi.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll System.XML.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dpx.dll rsaenh.dll dsrole.dll shell32.dll wdscore.dll dbghelp.dll clbcatq.dll System.dll msasn1.dll wintrust.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll cabinet.dll wuapi.dll rasadhlp.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoreei.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll kernelbase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll msvcrt.dll kernel32.dll system.data.oracleclient.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Drawing.ni.dll user32.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msutb.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wtsapi32.dll rpcrt4.dll sspicli.dll wevtapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll cryptsp.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.ni.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorjit.dll nsi.dll winnsi.dll tipres.dll dhcpcsvc6.dll user32.dll system.enterpriseservices.wrapper.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll usp10.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll sspicli.dll KernelBase.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll msctf.dll scrobj.dll msi.dll ntdsapi.dll themeui.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.configuration.ni.dll rpcrt4.dll imm32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll advapi32.dll msswch.dll oleaut32.dll clbcatq.dll rsaenh.dll kernelbase.dll shell32.dll nsi.dll actxprxy.dll comctl32.dll System.Configuration.Install.dll ntdll.dll api-ms-win-crt-heap-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.drawing.ni.dll lpk.dll usp10.dll KernelBase.dll wkscli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleacc.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64win.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll secur32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll wow64win.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll imageres.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc6.dll sechost.dll wdc.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll cryptbase.dll msctf.dll system.security.dll msshooks.dll bcryptprimitives.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll winnsi.dll mssprxy.dll,normal
 ucrtbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ucrtbase.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll shell32.dll imageres.dll policymanager.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll uxtheme.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll system.directoryservices.ni.dll linkinfo.dll searchfolder.dll advapi32.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll winnsi.dll imageres.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll system.transactions.dll lpk.dll ntlanman.dll davhlpr.dll usp10.dll wintrust.dll audiodev.dll ehstorapi.dll userenv.dll imageres.dll actxprxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Transactions.dll rpcrt4.dll sspicli.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll kernel32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll clrjit.dll vcruntime140.dll lpk.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll themeui.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll oleaut32.dll gdi32.dll kernelbase.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 usp10.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll system.enterpriseservices.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll winbrand.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll rsaenh.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernelbase.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll propsys.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll kernel32.dll propsys.dll propsys.dll wininet.dll dwmredir.dll userenv.dll userenv.dll crypt32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll msctf.dll schedcli.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll System.XML.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll System.XML.dll usp10.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll clbcatq.dll system.directoryservices.protocols.dll mscoreei.dll fusion.dll clr.dll mscorwks.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll msvcr120_clr0400.dll winsrv.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll rsaenh.dll clr.dll shlwapi.dll mscorlib.ni.dll bcryptprimitives.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll RpcRtRemote.dll System.Transactions.dll system.configuration.install.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wsock32.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll languageoverlayutil.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll accessibility.dll sensapi.dll sensapi.dll sensapi.dll Microsoft.Build.Framework.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-processthreads-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.web.services.dll system.directoryservices.ni.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll dhcpcsvc.dll sensapi.dll propsys.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll pdh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll radardt.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintrust.dll sensapi.dll sensapi.dll sensapi.dll wlgpclnt.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll mscorlib.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll FntCache.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll sensapi.dll sensapi.dll api-ms-win-core-file-l2-1-0.dll System.Transactions.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptdll.dll sensapi.dll propsys.dll sensapi.dll sensapi.dll sensapi.dll System.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msobjs.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll user32.dll sensapi.dll sensapi.dll sensapi.dll uxtheme.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll iertutil.dll WUDFPlatform.dll System.Drawing.Design.dll ntdll.dll presentationframework.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll Microsoft.Powershell.Core.Activities.dll ntdll.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll gpapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll PeerDistSh.dll sensapi.dll odbcint.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll clr.dll sensapi.dll advapi32.dll advapi32.dll sensapi.dll wldp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll vsstrace.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Transactions.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll PresentationFramework.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 profapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll gdi32.dll sechost.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll rpcrt4.dll shlwapi.dll wmsgapi.dll powrprof.dll lpk.dll imm32.dll msctf.dll cryptbase.dll profapi.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll msvcp110_win.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll msimg32.dll msctf.dll kernel32.dll netutils.dll msvcp110_win.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll bcrypt.dll shell32.dll shlwapi.dll gdi32.dll system.directoryservices.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll vsstrace.dll rpcrt4.dll sspicli.dll oleacc.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll iertutil.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sspicli.dll cfgmgr32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll imageres.dll system.addin.ni.dll oleaut32.dll wintrust.dll dwmapi.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll rpcrt4.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll RpcRtRemote.dll msimtf.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll KernelBase.dll system.dll system.core.dll system.core.dll gdi32.dll system.core.dll urlmon.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll system.servicemodel.internals.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll lpk.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll oleaut32.dll system.security.dll system.security.dll system.security.dll,normal
