data,tags
 ntdll.dll kernel32.dll bcd.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.dll gdi32.dll user32.dll msjtes40.dll lpk.dll msctf.dll usp10.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll clbcatq.dll msasn1.dll msctf.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll bdatunepia.ni.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll shlwapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptbase.dll system.windows.forms.dll gpapi.dll cryptsp.dll wldap32.dll version.dll fastprox.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll userenv.dll normaliz.dll iertutil.dll msvcrt.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll uxtheme.dll msimg32.dll diasymreader.dll wow64cpu.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll wcp.dll gdi32.dll uxtheme.dll user32.dll lpk.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll SensApi.dll usp10.dll imm32.dll cryptbase.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll samcli.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll imm32.dll msctf.dll wow64cpu.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msasn1.dll oleaut32.dll kernelbase.dll cryptsp.dll msvcrt.dll msvcp_win.dll winbrand.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll ntdll.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll kernelbase.dll shell32.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll sspicli.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll UIAutomationTypes.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ondemandconnroutehelper.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll wow64win.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll sysmain.dll clbcatq.dll profapi.dll cryptsp.dll powrprof.dll fltlib.dll imm32.dll msidle.dll ntdll.dll msvcrt.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll secur32.dll system.xml.dll sechost.dll rpcrt4.dll windows.applicationmodel.background.systemeventsbroker.dll wtsapi32.dll msvcr120_clr0400.dll System.Windows.Forms.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll twext.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll user32.dll kernel32.dll winnsi.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll System.Core.dll msctf.dll Accessibility.ni.dll kernel32.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll policymanager.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll api-ms-win-core-threadpool-l1-2-0.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll ntdll.dll System.Transactions.dll sspicli.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Windows.Forms.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll dps.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll tquery.dll sechost.dll rpcrt4.dll npmproxy.dll oleaut32.dll ole32.dll combase.dll setupapi.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll imm32.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll userenv.dll propsys.dll crypt32.dll cfgmgr32.dll bcp47langs.dll msctf.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll mscoreei.dll presentationcore.dll version.dll clr.dll msvcr120_clr0400.dll system.transactions.dll mscorlib.ni.dll system.ni.dll user32.dll system.core.ni.dll dps.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll rpcrtremote.dll msvcrt.dll bcrypt.dll system.configuration.dll mscoreei.dll system.configuration.ni.dll secur32.dll crypt32.dll msasn1.dll wintrust.dll winsta.dll gpapi.dll system.management.automation.ni.dll system.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll user32.dll microsoft.management.infrastructure.ni.dll rpcrt4.dll msctf.dll dhcpcsvc6.dll winsta.dll dnsapi.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll mmcss.dll msctf.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll usp10.dll System.Data.SqlXml.ni.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll tquery.dll system.servicemodel.internals.ni.dll oleaut32.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll system.deployment.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll srvcli.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imageres.dll imm32.dll msctf.dll msctf.dll ole32.dll System.XML.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll ntdll.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll taskschd.dll msvcrt.dll sechost.dll rpcrtremote.dll api-ms-win-core-comm-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll ole32.dll profapi.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcp_win.dll kernel32.dll profapi.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel.appcore.dll shell32.dll cryptsp.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll msvcrt.dll imm32.dll System.Data.SqlXml.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll nsi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll atlthunk.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll srvcli.dll cryptdll.dll imageres.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll authz.dll dhcpcsvc.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll webio.dll ntdll.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll version.dll netapi32.dll system.design.dll wkscli.dll kernel32.dll ntdll.dll atl.dll propsys.dll samcli.dll es.dll clbcatq.dll vssapi.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll dpx.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll cryptbase.dll msvcrt.dll imm32.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64win.dll system.printing.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll wintrust.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll kernelbase.dll wmsgapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll ntdsapi.dll kernel.appcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll dhcpcsvc6.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll advapi32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll userenv.dll system.configuration.ni.dll oleaut32.dll ole32.dll gdi32.dll ntdll.dll user32.dll advapi32.dll sechost.dll sstpsvc.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll System.Data.OracleClient.dll system.security.dll vbscript.dll user32.dll lpk.dll advapi32.dll wintrust.dll crypt32.dll System.Activities.ni.dll wow64cpu.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll ucrtbase.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll msutb.dll profapi.dll ole32.dll msvcrt.dll msswch.dll gdi32.dll user32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll gdi32.dll winmm.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll ws2_32.dll fusion.dll clr.dll clr.dll advapi32.dll msvcr120_clr0400.dll ntdll.dll imm32.dll rpcrt4.dll ntdll.dll kernel32.dll kernel32.dll system.serviceprocess.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll kernelbase.dll user32.dll user32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll oleaut32.dll sechost.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 smiengine.dll accessibility.dll ntdll.dll msasn1.dll kernel32.dll api-ms-win-service-core-l1-1-1.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.ni.dll dnsapi.dll wow64cpu.dll kernel32.dll mscoree.dll scrobj.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Core.dll wow64.dll kernel32.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll oleaut32.dll ole32.dll usp10.dll msvcrt.dll gdi32.dll secur32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll rpcrt4.dll mscoreei.dll imm32.dll fusion.dll msswch.dll clr.dll clr.dll wow64.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll werconcpl.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll version.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ws2_32.dll cfgmgr32.dll setupapi.dll devobj.dll System.Data.SqlXml.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll KernelBase.dll winsta.dll napinsp.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll KernelBase.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll taskschd.dll sechost.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll System.dll mscorwks.dll mscorwks.dll mscorwks.dll webio.dll mscorwks.dll user32.dll lpk.dll mscorwks.dll mscorwks.dll crypt32.dll mscorwks.dll taskschd.dll gdi32full.dll mscorwks.dll usp10.dll mscorwks.dll dbghelp.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorjit.dll shlwapi.dll mscorwks.dll mscorwks.dll api-ms-win-core-datetime-l1-1-1.dll mscorwks.dll profapi.dll system.deployment.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msctf.dll mscorwks.dll cryptsp.dll mpr.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll microsoft.mediacenter.interop.dll msvcrt.dll oleaut32.dll ole32.dll authz.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll user32.dll version.dll imm32.dll UIAutomationTypes.dll msctf.dll RpcRtRemote.dll sxs.dll clbcatq.dll advapi32.dll imagehlp.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll clbcatq.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll kernel32.dll msi.dll scrrun.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll,normal
 advapi32.dll iphlpapi.dll shcore.dll slc.dll userenv.dll profapi.dll esent.dll System.ServiceModel.Internals.dll wer.dll appxdeploymentserver.dll tdh.dll oleaut32.dll sspicli.dll wevtapi.dll urlmon.dll appxpackaging.dll KernelBase.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll oleaut32.dll csrsrv.dll gdi32.dll user32.dll lpk.dll themecpl.dll usp10.dll rpcrt4.dll imm32.dll winsta.dll msctf.dll cryptbase.dll userenv.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll cryptbase.dll thumbcache.dll sensapi.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64win.dll lpk.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll sspicli.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msisip.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll msctf.dll cryptsp.dll rpcrtremote.dll rsaenh.dll RpcRtRemote.dll iertutil.dll system.configuration.dll clbcatq.dll gdi32.dll msasn1.dll sxs.dll mscoreei.dll clr.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll kernelbase.dll PresentationCore.ni.dll kernel32.dll wow64win.dll version.dll kernel32.dll PresentationCore.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll sechost.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll msvcrt.dll clbcatq.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll wow64win.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll ehiProxy.ni.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll ole32.dll comctl32.dll shlwapi.dll kernelbase.dll shell32.dll dui70.dll imm32.dll sxs.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll comctl32.dll KernelBase.dll usp10.dll clbcatq.dll gdi32.dll profapi.dll user32.dll perfctrs.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.oracleclient.dll kernel32.dll KernelBase.dll user32.dll ntdll.dll msvcrt.dll lpk.dll oleaut32.dll ole32.dll gdi32.dll user32.dll microsoft.mediacenter.interop.ni.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll mmcndmgr.dll lpk.dll usp10.dll version.dll sensapi.dll rmclient.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll System.DirectoryServices.dll system.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll System.Xml.dll kernelbase.dll clr.dll wintrust.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll psapi.dll mscorlib.dll system.web.ni.dll clbcatq.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll GdiPlus.dll System.Activities.dll msisip.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll ws2_32.dll profapi.dll System.Core.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll wininet.dll hid.dll System.Runtime.DurableInstancing.dll dbghelp.dll dnsapi.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll kernel32.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll System.Management.dll rpcrt4.dll Microsoft.Management.Infrastructure.ni.dll msctf.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll sechost.dll shlwapi.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll mscorwks.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll user32.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll clr.dll dhcpcsvc6.dll System.Xml.Linq.dll crypt32.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll bcd.dll System.Xaml.dll accessibility.dll system.web.datavisualization.design.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Web.Extensions.dll System.Xaml.dll kernel32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll user32.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll powrprof.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll clbcatq.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll ntdll.dll System.Runtime.Serialization.dll advapi32.dll rpcrt4.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll wldp.dll System.Security.dll System.Security.dll rsaenh.dll system.deployment.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll system.web.regularexpressions.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll user32.dll SMDiagnostics.dll System.Runtime.Remoting.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll system.web.regularexpressions.ni.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wow64cpu.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll wldap32.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
