data,tags
 ntdll.dll kernel32.dll kernelbase.dll BDATunePIA.dll kernel32.dll sechost.dll cscdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll scrrun.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll winnsi.dll mscorlib.dll coreuicomponents.dll api-ms-win-core-stringansi-l1-1-0.dll mscorlib.dll mscorlib.dll sspicli.dll KernelBase.dll crypt32.dll msasn1.dll oleacc.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll System.Drawing.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Wldap32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll vsstrace.dll msvcp110_win.dll ws2_32.dll userenv.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll msswch.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dbgcore.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cryptbase.dll system.xml.ni.dll ehiitv.ni.dll cryptbase.dll lpk.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll rasman.dll system.web.dll cryptsp.dll kernel.appcore.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll sensapi.dll bdatunepia.ni.dll batt.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll system.data.dll system.data.dll user32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll wdscore.dll dpapi.dll dhcpcsvc.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll kernel32.dll system.web.regularexpressions.ni.dll system.data.oracleclient.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll termsrv.dll oleaut32.dll usp10.dll system.data.oracleclient.dll system.core.dll kernel32.dll system.data.oracleclient.dll lpk.dll dwmapi.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll System.Xml.ni.dll ehividctl.ni.dll mcstoredb.ni.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll cryptsp.dll ncrypt.dll api-ms-win-core-processthreads-l1-1-2.dll netutils.dll userenv.dll gpapi.dll oleaut32.dll msvcrt.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll msvcrt.dll kernel32.dll sechost.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll uiautomationtypes.ni.dll msjter40.dll gdi32.dll user32.dll shcore.dll usp10.dll drprov.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll crypt32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll user32.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll propsys.dll presentationcore.dll sspicli.dll iesetup.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll sechost.dll clbcatq.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll SensApi.dll uiautomationtypes.dll api-ms-win-downlevel-user32-l1-1-0.dll uiautomationtypes.dll system.xml.ni.dll System.AddIn.Contract.dll system.xml.dll system.xml.dll system.xml.dll kernel.appcore.dll nsi.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll system.ni.dll presentationcffrasterizer.dll sechost.dll system.drawing.dll system.drawing.dll combase.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.xaml.ni.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll shell32.dll system.windows.forms.dll windows.globalization.dll system.windows.forms.dll system.windows.forms.dll sechost.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 dwmapi.dll ntdll.dll user32.dll usp10.dll wow64cpu.dll kernel32.dll msutb.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msctfmonitor.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll uianimation.dll kernelbase.dll,normal
 taskschd.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll imm32.dll kernel.appcore.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll,normal
 ntdll.dll kernel32.dll imm32.dll wow64.dll msvcrt.dll sechost.dll clbcatq.dll dui70.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll imm32.dll imm32.dll ole32.dll usp10.dll shell32.dll winbrand.dll slc.dll cryptbase.dll system.windows.forms.dll profapi.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll nsi.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll lpk.dll ws2_32.dll nsi.dll System.Data.OracleClient.dll rsaenh.dll devobj.dll kernelbase.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll sspicli.dll rsaenh.dll,normal
 sensapi.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Runtime.Serialization.Formatters.Soap.dll user32.dll kernel32.dll lpk.dll user32.dll ntprint.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.EnterpriseServices.ni.dll advapi32.dll msvcrt.dll user32.dll wow64cpu.dll PresentationUI.ni.dll cryptbase.dll lpk.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll shell32.dll secur32.dll sspicli.dll textinputframework.dll wevtapi.dll setupapi.dll vdmdbg.dll imm32.dll msctf.dll slc.dll kernel32.dll rpcrtremote.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll system.directoryservices.protocols.dll iertutil.dll setupapi.dll kernel32.dll windows.storage.dll netapi32.dll system.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll kernel32.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll system.design.dll wldap32.dll profapi.dll msvcrt.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll lpk.dll wevtapi.dll msvcrt.dll windowscodecs.dll msctf.dll system.security.ni.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll msctf.dll ole32.dll sxs.dll imm32.dll vssapi.dll msvcr120_clr0400.dll ntdll.dll sechost.dll System.ni.dll System.dll version.dll System.Security.dll sensapi.dll mscorlib.dll mscorlib.dll rpcrt4.dll gdi32.dll gdi32.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll gdi32.dll ntdll.dll sxs.dll system.xml.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll dnsapi.dll lspweb.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll custommarshalers.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll combase.dll sechost.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll profapi.dll setupapi.dll lpk.dll ole32.dll winsta.dll wldap32.dll imm32.dll ntmarta.dll cryptbase.dll mscoreei.dll crypt32.dll wintrust.dll sechost.dll profapi.dll netapi32.dll system.configuration.dll energy.dll wkscli.dll logoncli.dll userenv.dll idstore.dll hid.dll imm32.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll idstore.dll kernelbase.dll lpk.dll oleaut32.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll sechost.dll netprofm.dll sspicli.dll cryptbase.dll ucrtbase.dll usp10.dll version.dll clbcatq.dll apphelp.dll sxs.dll msvcrt.dll vbscript.dll advapi32.dll user32.dll crypt32.dll msasn1.dll cryptsp.dll usp10.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll dwmapi.dll system.transactions.dll sensapi.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Data.Entity.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msisip.dll sechost.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll msvcrt.dll Microsoft.VisualC.ni.dll presentationcore.ni.dll sxs.dll oleaut32.dll accessibility.dll user32.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll user32.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cbscore.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll secur32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mssprxy.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll vsstrace.dll mscorjit.dll msctf.dll napinsp.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll srvcli.dll rmclient.dll userenv.dll taskschd.dll cryptnet.dll wldap32.dll kernel32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll devobj.dll system.data.dll System.Security.ni.dll shlwapi.dll ws2_32.dll wow64.dll windowsbase.ni.dll system.configuration.ni.dll userenv.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll System.Windows.Forms.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dui70.dll msctf.dll oleaut32.dll RpcRtRemote.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll userenv.dll gdi32.dll mscorlib.ni.dll clrjit.dll msvcrt.dll system.core.ni.dll version.dll System.dll searchfolder.dll system.configuration.ni.dll system.core.dll cryptsp.dll system.numerics.ni.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll advapi32.dll msvcrt.dll GdiPlus.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptsp.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll gdi32.dll gdi32.dll mscorlib.ni.dll msctf.dll system.addin.contract.ni.dll version.dll imm32.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll cryptbase.dll kernel32.dll wshbth.dll msfeedsbs.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll mpr.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll wkscli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll onex.dll msctf.dll shell32.dll KernelBase.dll ntdll.dll oleaut32.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64.dll imageres.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll gpapi.dll usp10.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll shell32.dll shlwapi.dll msvcr80.dll cryptbase.dll CbsCore.dll version.dll VaultCredProvider.dll mapi32.dll tquery.dll userenv.dll msvcrt.dll vssapi.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll fastprox.dll cfgmgr32.dll rsaenh.dll mpr.dll ole32.dll sxsstore.dll sqmapi.dll wow64.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll actxprxy.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll Microsoft.CSharp.ni.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll lpk.dll mscoree.dll advapi32.dll sechost.dll usp10.dll netprofm.dll cryptbase.dll imm32.dll eappcfg.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll System.Core.dll msvcrt.dll shlwapi.dll rpcrt4.dll shlwapi.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msctf.dll sspicli.dll cfgmgr32.dll SHCore.dll msasn1.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll sspicli.dll uxtheme.dll imm32.dll,normal
 ntdll.dll rasadhlp.dll kernelbase.dll kernel32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscand20.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll System.Data.OracleClient.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll clbcatq.dll kernelbase.dll setupapi.dll cryptsp.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll lpk.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll kernel32.dll rpcrtremote.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll sspicli.dll kernelbase.dll msvcrt.dll System.ni.dll system.transactions.dll gdi32.dll msshooks.dll usp10.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll kernel.appcore.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll explorerframe.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll authz.dll msvcrt.dll winbrand.dll clbcatq.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll shcore.dll kernel32.dll gdi32.dll kernel32.dll windowsbase.dll kernel32.dll oleaut32.dll CbsApi.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Xml.dll propsys.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll Microsoft.Office.Tools.v9.0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll presentationcore.ni.dll ole32.dll sxs.dll user32.dll lpk.dll msisip.dll oleaut32.dll imm32.dll usp10.dll cryptbase.dll cryptsp.dll kernel32.dll sensapi.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll msvcr80.dll System.Security.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll kernel32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll System.Windows.Forms.ni.dll ncrypt.dll ws2_32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll urlmon.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll netjoin.dll ole32.dll kernel32.dll user32.dll lpk.dll profapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.runtime.remoting.dll mscorlib.ni.dll clrjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll advapi32.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll mlang.dll crypt32.dll msasn1.dll gdi32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wldp.dll gpapi.dll cryptnet.dll wldap32.dll winbrand.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll winbrand.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll secur32.dll system.runtime.remoting.ni.dll RpcRtRemote.dll system.xml.ni.dll secur32.dll ntdll.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll inputhost.dll sxs.dll mscoreei.dll mscorwks.dll uxtheme.dll system.dll shell32.dll profapi.dll system.security.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll system.data.dll win32u.dll system.ni.dll msctf.dll system.configuration.install.ni.dll msvcr80.dll wow64win.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll lpk.dll system.directoryservices.ni.dll cryptbase.dll system.data.dll system.data.dll ole32.dll IDStore.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll rpcrt4.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.enterpriseservices.wrapper.dll system.drawing.ni.dll system.windows.forms.ni.dll fusion.dll system.deployment.ni.dll ntprint.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll msctf.dll system.web.ni.dll system.web.dll wintrust.dll sppcommdlg.dll system.web.dll system.web.services.ni.dll apphelp.dll setupapi.dll user32.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll ole32.dll system.data.oracleclient.dll iphlpsvc.dll system.data.oracleclient.dll mscorlib.ni.dll system.data.oracleclient.dll microsoft.jscript.ni.dll msvcrt.dll ntdll.dll kernel32.dll cryptbase.dll system.servicemodel.internals.dll msvcrt.dll sechost.dll rpcrt4.dll dot3api.dll mscoree.dll cryptbase.dll bcryptprimitives.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll chrome_child.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.drawing.dll uiautomationprovider.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll api-ms-win-core-sysinfo-l1-2-1.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll msasn1.dll microsoft.office.tools.word.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll clr.dll kernel32.dll wow64.dll wow64win.dll ntdll.dll npmproxy.dll kernel32.dll system.windows.forms.ni.dll user32.dll ntdll.dll kernelbase.dll lpk.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wsclient.dll sfc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Web.DynamicData.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll system.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll kernel32.dll sqmapi.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.dll wow64cpu.dll system.xml.ni.dll powrprof.dll ole32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll System.Windows.Forms.dll winmm.dll version.dll dnsapi.dll system.configuration.dll system.configuration.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll user32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Data.OracleClient.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll mmcfxcommon.dll accessibility.dll system.deployment.ni.dll system.deployment.dll imm32.dll smiengine.dll system.deployment.dll,normal
 shell32.dll kernel32.dll kernelbase.dll advapi32.dll wininet.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll spp.dll apphelp.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll KernelBase.dll winsta.dll crypt32.dll wininet.dll msvcp110_win.dll rasman.dll imm32.dll msutb.dll comctl32.dll msvcrt.dll secur32.dll msasn1.dll shell32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll System.Windows.Forms.ni.dll cryptnet.dll kernel32.dll sensapi.dll sxs.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll mscorjit.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll imm32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll wmsgapi.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll kernel32.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll usp10.dll clrjit.dll rasman.dll ole32.dll mpr.dll cryptsp.dll KernelBase.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll System.Transactions.dll SensApi.dll csrsrv.dll kernel32.dll KernelBase.dll bcrypt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-core-timezone-l1-1-0.dll rsaenh.dll system.directoryservices.dll wevtapi.dll,normal
