data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mssprxy.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.dll advapi32.dll ntdll.dll kernel32.dll system.data.sqlxml.dll imm32.dll user32.dll lpk.dll usp10.dll cryptsp.dll profapi.dll windows.ui.dll ole32.dll rpcrt4.dll cryptbase.dll wintypes.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll,normal
 EppManifest.dll dwmapi.dll mydocs.dll acppage.dll sfc.dll msvcr120_clr0400.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll windows.storage.dll wow64.dll system.windows.forms.dll msvcrt.dll rpcrt4.dll oleaut32.dll combase.dll msctf.dll wucltux.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll user32.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll user32.dll wevtapi.dll system.security.ni.dll usp10.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll gdiplus.dll imm32.dll rpcrt4.dll winbrand.dll apphelp.dll,normal
 ntdll.dll duser.dll gdi32.dll msctf.dll ole32.dll gdi32.dll sspicli.dll idstore.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll user32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll profapi.dll RpcRtRemote.dll SensApi.dll comctl32.dll shlwapi.dll microsoft.visualc.ni.dll mssprxy.dll IDStore.dll,normal
 ntdll.dll kernel32.dll vcruntime140.dll shell32.dll advapi32.dll gdi32.dll lpk.dll fdPHost.dll ole32.dll rpcrt4.dll drprov.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll sensapi.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll clbcatq.dll version.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll tquery.dll normaliz.dll rpcrt4.dll shlwapi.dll clr.dll user32.dll ntshrui.dll cryptbase.dll advapi32.dll ole32.dll nsi.dll comctl32.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorwks.dll ntdll.dll wininet.dll userenv.dll msvcrt.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll logoncli.dll webio.dll cryptsp.dll msvcrt.dll wshqos.dll WinSCard.dll wship6.dll clbcatq.dll system.dll System.Configuration.ni.dll webio.dll sechost.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll ieui.dll mshtml.dll wer.dll dwrite.dll wow64cpu.dll setupapi.dll Accessibility.ni.dll devobj.dll apphelp.dll ieframe.dll mlang.dll RpcRtRemote.dll lspwaoie.dll msvcrt.dll mscoree.dll wintrust.dll crypt32.dll wow64cpu.dll sppc.dll comctl32.dll lpk.dll dbghelp.dll rsaenh.dll d3d10level9.dll System.ComponentModel.DataAnnotations.dll imm32.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll uiautomationprovider.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll advapi32.dll ole32.dll oleacc.dll imm32.dll msctf.dll imecfm.dll shell32.dll mshtml.dll win32u.dll msimtf.dll twinapi.dll wow64win.dll msls31.dll msxml3.dll wuwebv.dll system.runtime.remoting.ni.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll System.Transactions.dll d3d10level9.dll setupapi.dll imagehlp.dll devobj.dll d3d10warp.dll setupapi.dll dwmapi.dll PresentationCFFRasterizer.dll uiautomationcore.dll rpcrt4.dll p2pcollab.dll p2pcollab.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll wuwebv.dll wuwebv.dll SensApi.dll lpk.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll RpcRtRemote.dll windowscodecs.dll wuwebv.dll shell32.dll System.Management.dll wbemsvc.dll kernel32.dll advapi32.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll presentationframework.dll gdi32.dll lpk.dll imagehlp.dll ole32.dll shlwapi.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll appresolver.dll msshooks.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll mssvp.dll mapi32.dll shell32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc6.dll ucrtbase.dll combase.dll rpcrt4.dll imm32.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll usp10.dll gdi32.dll gdi32full.dll imm32.dll clbcatq.dll uxtheme.dll uxtheme.dll oleaut32.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll wow64win.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll sechost.dll kernel.appcore.dll cryptbase.dll cryptsp.dll bcryptprimitives.dll bcryptprimitives.dll d3d10level9.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll cryptbase.dll wshtcpip.dll version.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll nsi.dll cimwin32.dll cimwin32.dll msvcrt.dll spoolss.dll framedynos.dll wow64cpu.dll imm32.dll,normal
 kernel32.dll ntdll.dll rpcrtremote.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll System.Transactions.dll msdmo.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll sspicli.dll sechost.dll dnsapi.dll system.runtime.serialization.formatters.soap.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll dnsapi.dll bcryptprimitives.dll usp10.dll ole32.dll imm32.dll wmiutils.dll clbcatq.dll profapi.dll bcryptprimitives.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Windows.Forms.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll api-ms-win-security-base-l1-1-0.dll sechost.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ole32.dll system.xml.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll lpk.dll ws2_32.dll api-ms-win-core-fibers-l1-1-0.dll advapi32.dll clbcatq.dll advapi32.dll dnsapi.dll msvcrt.dll wtsapi32.dll gdi32.dll usp10.dll cfgmgr32.dll system.web.dll duser.dll imm32.dll system.numerics.ni.dll cryptbase.dll kernelbase.dll secur32.dll system.directoryservices.protocols.ni.dll rsaenh.dll cryptsp.dll ncrypt.dll policymanager.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll mscorwks.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll cryptbase.dll rpcrtremote.dll lmhsvc.dll lmhsvc.dll wininet.dll tiptsf.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll ole32.dll dhcpcore.dll MPSSVC.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll secur32.dll pcasvc.dll pcasvc.dll xmllite.dll wow64.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll system.directoryservices.ni.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll user32.dll PeerDistSh.dll windows.applicationmodel.background.systemeventsbroker.dll PeerDistSh.dll PeerDistSh.dll wship6.dll usp10.dll sstpsvc.dll provsvc.dll version.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll ieui.dll provsvc.dll netprofm.dll msvcp_win.dll npmproxy.dll PresentationFramework.ni.dll pnpts.dll sstpsvc.dll radardt.dll winsta.dll,normal
 atl.dll kernel32.dll propsys.dll advapi32.dll msvcrt.dll cfgmgr32.dll rpcrt4.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.core.ni.dll eventviewer.ni.dll System.Data.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.configuration.ni.dll imm32.dll system.configuration.install.ni.dll gdi32.dll setupapi.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll KernelBase.dll wdscore.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll system.transactions.dll rsaenh.dll advapi32.dll system.xml.linq.ni.dll kernelbase.dll vbscript.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll kernel32.dll kernel32.dll gdi32.dll advapi32.dll rpcrt4.dll usp10.dll System.Xml.ni.dll msctf.dll usp10.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll usp10.dll iertutil.dll devobj.dll dwmapi.dll slc.dll rpcrt4.dll imageres.dll sspicli.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll gdi32.dll comctl32.dll windowscodecs.dll profapi.dll shell32.dll xmllite.dll ole32.dll msi.dll wow64win.dll sensapi.dll cfgmgr32.dll comctl32.dll sensapi.dll msisip.dll ole32.dll api-ms-win-core-timezone-l1-1-0.dll wow64win.dll api-ms-win-core-localization-l1-2-0.dll user32.dll imageres.dll imageres.dll sensapi.dll imageres.dll imageres.dll textinputframework.dll imageres.dll ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll dui70.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll imm32.dll msjet40.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll wkscli.dll ntdll.dll api-ms-win-crt-utility-l1-1-0.dll msvcr120_clr0400.dll wow64cpu.dll msvcr120_clr0400.dll ole32.dll version.dll msswch.dll tabskb.dll atl.dll rsaenh.dll KernelBase.dll samlib.dll xmllite.dll xmllite.dll sharedlibrary.dll urlmon.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll system.core.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll advapi32.dll taskschd.dll imm32.dll ntshrui.dll imm32.dll shlwapi.dll themeui.dll activeds.dll wtsapi32.dll cryptsp.dll ole32.dll rpcrtremote.dll sndvolsso.dll hid.dll clbcatq.dll imageres.dll kernel32.dll imageres.dll actxprxy.dll crypt32.dll clr.dll dsreg.dll shdocvw.dll linkinfo.dll user32.dll msutb.dll samcli.dll netutils.dll msftedit.dll ole32.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll msctf.dll winnsi.dll networkexplorer.dll user32.dll kbdnec.dll stobject.dll oleaut32.dll nsi.dll sensapi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll dxp.dll syncreg.dll ehsso.dll netshell.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll system.xml.ni.dll pnidui.dll System.Web.ni.dll kernel.appcore.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll actioncenter.dll srchadmin.dll shcore.dll fxsapi.dll fxsresm.dll wlanapi.dll wlanutil.dll wwanapi.dll gdi32.dll system.xml.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll synccenter.dll version.dll imapi2.dll hgcpl.dll provsvc.dll netprofm.dll searchfolder.dll structuredquery.dll naturallanguage6.dll kernel.appcore.dll nlslexicons0011.dll nlsmodels0011.dll uiautomationcore.dll devicecenter.dll system.windows.forms.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll appraiser.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll msctf.dll msctf.dll wscapi.dll werconcpl.dll framedynos.dll advapi32.dll hcproviders.dll ieproxy.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll imageres.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll dsrole.dll aclui.dll api-ms-win-crt-heap-l1-1-0.dll docprop.dll usp10.dll twext.dll lspdnd64.dll msimg32.dll mscoreei.dll lpk.dll acppage.dll ntprint.dll sfc_os.dll wsock32.dll smartscreenps.dll msvcp110_win.dll sppuinotify.dll sppuinotify.dll webio.dll sechost.dll usp10.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll van.dll wwanmm.dll rasmm.dll rasapi32.dll sechost.dll wlanmm.dll kernel32.dll rasmm.dll wow64cpu.dll rasman.dll onex.dll eappprxy.dll System.Net.Http.ni.dll coremessaging.dll gdi32.dll wlanhlp.dll onex.dll eappprxy.dll mapi32.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll ehstorapi.dll imageres.dll imageres.dll KernelBase.dll netprofm.dll imageres.dll api-ms-win-core-util-l1-1-0.dll syncui.dll wow64.dll acppage.dll sfc.dll sfc_os.dll wevtapi.dll sendmail.dll mydocs.dll zipfldr.dll duser.dll KernelBase.dll imageres.dll gdi32.dll sspicli.dll nsi.dll zipfldr.dll wpdshext.dll userenv.dll system.security.dll msxml3.dll wucltux.dll wucltux.dll shlwapi.dll wucltux.dll wucltux.dll user32.dll imm32.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll capabilityaccessmanager.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.dll mrmdeploy.dll d2d1.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll wups2.dll secur32.dll kernel32.dll sppuinotify.dll imageres.dll crypt32.dll wups2.dll sppuinotify.dll sppuinotify.dll ntdll.dll System.Configuration.ni.dll mssvp.dll microsoft.powershell.security.dll diasymreader.dll uiautomationtypes.ni.dll mapi32.dll System.DirectoryServices.dll api-ms-win-downlevel-user32-l1-1-0.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll system.drawing.ni.dll wups2.dll system.security.dll imageres.dll wups2.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imetip.dll lpk.dll usp10.dll normaliz.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64cpu.dll clbcatq.dll user32.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll msjtes40.dll mscorlib.dll imagehlp.dll system.componentmodel.composition.ni.dll wintrust.dll user32.dll system.reflection.context.ni.dll imageres.dll system.numerics.ni.dll system.security.ni.dll,normal
 mscorjit.dll ntdll.dll cryptbase.dll wow64win.dll clbcatq.dll rasadhlp.dll kernel32.dll kernel32.dll user32.dll wldap32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll System.Data.OracleClient.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.security.dll kernel32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll rsaenh.dll msv1_0.dll FDResPub.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64cpu.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll shlwapi.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll secur32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sppwinob.dll system.drawing.design.ni.dll wer.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll dhcpcore.dll mscorlib.dll system.ni.dll searchfolder.dll imm32.dll system.windows.forms.ni.dll msasn1.dll System.Data.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll IEShims.dll microsoft.ink.dll microsoft.ink.dll dhcpcsvc.dll oleaut32.dll comctl32.dll user32.dll wow64win.dll system.directoryservices.protocols.dll kernel32.dll System.ServiceModel.dll kernel32.dll version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comdlg32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll rsaenh.dll rpcrtremote.dll cryptsp.dll sxs.dll mscoreei.dll ole32.dll System.dll mpr.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll version.dll slwga.dll system.web.extensions.dll msvcrt.dll mscorlib.dll system.web.dll system.web.dll system.dll system.dll System.Data.SqlXml.dll msvcrt.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll netapi32.dll system.web.services.dll System.EnterpriseServices.ni.dll iertutil.dll system.data.services.design.dll system.data.services.design.dll xmllite.dll system.configuration.dll wevtapi.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll umrdp.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll kernelbase.dll secur32.dll system.data.entity.dll system.windows.forms.ni.dll version.dll usp10.dll sspicli.dll system.directoryservices.dll usp10.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll wow64.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll cryptbase.dll ntdll.dll,normal
 msctf.dll ntdll.dll advapi32.dll KernelBase.dll msvcrt.dll wow64.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll ole32.dll mscoree.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll samcli.dll sechost.dll system.numerics.ni.dll msvcr120_clr0400.dll SensApi.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll System.Data.dll imm32.dll msctf.dll schedcli.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll mscms.dll System.ni.dll msctf.dll System.Activities.ni.dll version.dll rpcrt4.dll imm32.dll clbcatq.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll crypt32.dll rasadhlp.dll msvcrt.dll gdi32.dll imm32.dll shacct.dll combase.dll rpcrt4.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll dhcpcsvc.dll uxtheme.dll cryptsp.dll advapi32.dll bcrypt.dll kernelbase.dll system.data.dll tipskins.dll spoolss.dll winsta.dll rpcrt4.dll oleaut32.dll shcore.dll usp10.dll cryptsp.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll sechost.dll msvcrt.dll tiptsf.dll psapi.dll,normal
 ntdll.dll kernel32.dll System.Numerics.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.xml.linq.dll user32.dll oleaut32.dll usp10.dll api-ms-win-core-processthreads-l1-1-1.dll cryptsvc.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll npmproxy.dll sensapi.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll bcrypt.dll sspicli.dll winbrand.dll lpk.dll usp10.dll version.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll sstpsvc.dll advapi32.dll wintrust.dll crypt32.dll usp10.dll gdi32.dll rsaenh.dll msisip.dll kernel32.dll comctl32.dll shell32.dll shlwapi.dll comctl32.dll msi.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll shell32.dll msisip.dll wtsapi32.dll winmm.dll kernel32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll cryptsp.dll msctf.dll CbsMsg.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll browcli.dll userenv.dll ncrypt.dll gpapi.dll msvcr120_clr0400.dll ole32.dll sensapi.dll setupapi.dll cryptsp.dll mscoree.dll devobj.dll cabinet.dll devrtl.dll rpcrt4.dll clbcatq.dll imecfm.dll urlmon.dll api-ms-win-core-heap-obsolete-l1-1-0.dll iertutil.dll ntdll.dll audioses.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll system.transactions.dll imm32.dll mscorsec.dll ole32.dll system.xml.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll system.core.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll rpcrt4.dll Microsoft.VisualC.ni.dll,normal
