data,tags
 ntdll.dll kernel32.dll aepic.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll System.configuration.dll gdi32.dll comctl32.dll api-ms-win-core-processthreads-l1-1-1.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll imm32.dll user32.dll cryptbase.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll version.dll oleaut32.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll diagperf.dll kernel32.dll sppcext.dll System.Xml.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll comdlg32.dll,normal
 user32.dll ntshrui.dll cscapi.dll ImeBrokerps.dll rsaenh.dll CoreMessaging.dll,normal
 msctf.dll system.web.dll wow64.dll wow64win.dll mscorwks.dll System.Xaml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll bcrypt.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll kernelbase.dll fusion.dll usp10.dll nsi.dll comres.dll comctl32.dll kernel32.dll pcwum.dll api-ms-win-crt-runtime-l1-1-0.dll WindowsBase.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll oleaut32.dll imm32.dll msctf.dll slc.dll dwmapi.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll system.dll lpk.dll netutils.dll srvcli.dll system.xml.dll shlwapi.dll browcli.dll samcli.dll propsys.dll msi.dll profapi.dll dhcpcsvc.dll vsstrace.dll,normal
 system.servicemodel.web.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll user32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll System.configuration.dll clbcatq.dll imm32.dll sechost.dll msctf.dll ntdll.dll wow64.dll kernel32.dll vsstrace.dll system.security.dll nlaapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Data.Entity.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64cpu.dll netprofm.dll clr.dll shlwapi.dll rpcrt4.dll kernel32.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll userenv.dll api-ms-win-core-fibers-l1-1-1.dll System.dll shlwapi.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Transactions.dll System.Core.dll System.Core.dll,normal
 twinapi.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll olepro32.dll rpcrt4.dll oleaut32.dll,normal
 rpcrt4.dll shell32.dll wow64.dll wow64win.dll system.directoryservices.protocols.dll kernel32.dll kernel32.dll kernel32.dll user32.dll urlmon.dll kernelbase.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll bcryptprimitives.dll usp10.dll advapi32.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msshooks.dll uxtheme.dll system.security.ni.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll samlib.dll secur32.dll system.configuration.ni.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll iertutil.dll imm32.dll cryptnet.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll System.Core.ni.dll msvcrt.dll msasn1.dll cryptdll.dll nlaapi.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll version.dll dpx.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll netapi32.dll wow64win.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll ntdll.dll wintrust.dll clrjit.dll msasn1.dll cryptsp.dll ole32.dll msisip.dll wshext.dll propsys.dll microsoft.visualc.ni.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll wer.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll wow64.dll clbcatq.dll advapi32.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll system.drawing.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll msasn1.dll imm32.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll shell32.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll shell32.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll msvcrt.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll wow64cpu.dll kernelbase.dll msctf.dll msvcrt.dll mmdevapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll System.configuration.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll onecoreuapcommonproxystub.dll sxs.dll mscoreei.dll ntdll.dll clbcatq.dll shlwapi.dll shell32.dll acppage.dll sechost.dll mscorjit.dll mscorlib.dll msctf.dll presentationframework.luna.ni.dll mscorlib.dll system.configuration.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll msvcrt.dll ncrypt.dll lpk.dll bcryptprimitives.dll userenv.dll lpk.dll mfc42u.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll imm32.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll ole32.dll msvcrt.dll system.configuration.ni.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll mrt100.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll mscorlib.dll clbcatq.dll imm32.dll system.dll cryptbase.dll clrjit.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll wrpint.dll clr.dll ntdll.dll mscorlib.ni.dll imm32.dll advapi32.dll system.data.dll xmllite.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll lpk.dll wow64.dll version.dll wow64cpu.dll sxs.dll api-ms-win-core-file-l1-1-0.dll gdi32.dll user32.dll System.AddIn.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll System.Management.ni.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll kernel32.dll oleaut32.dll clrjit.dll system.addin.contract.ni.dll version.dll propsys.dll system.addin.contract.dll icaapi.dll mscorlib.dll,normal
 winnsi.dll auditcse.dll dfsrress.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll mscorlib.dll user32.dll winnsi.dll dbghelp.dll version.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll rpcrt4.dll lpk.dll usp10.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll ntdll.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll,normal
 ntdll.dll winnsi.dll KernelBase.dll comctl32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll windows.staterepositoryps.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll user32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll sendmail.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll KernelBase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll sechost.dll dpx.dll Microsoft.Office.Tools.v4.0.Framework.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll ninput.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll imageres.dll windows.storage.applicationdata.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll imm32.dll msasn1.dll msswch.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll propsys.dll secur32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imageres.dll ole32.dll UXInit.dll lpk.dll mcstoredb.dll advapi32.dll sechost.dll rpcrt4.dll cryptnet.dll wininet.dll imm32.dll netprofm.dll apphelp.dll,normal
 globinputhost.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll dui70.dll system.windows.forms.ni.dll shell32.dll lpk.dll SHCore.dll combase.dll bcryptprimitives.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll shell32.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll msasn1.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.web.regularexpressions.ni.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll sspicli.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll vcruntime140_app.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-io-l1-1-0.dll nsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll msvcrt.dll kbd101.dll wtsapi32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll msctf.dll sspicli.dll msctf.dll mycomput.dll msctf.dll apphelp.dll,normal
 wintrust.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sxs.dll imecfm.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ole32.dll imm32.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winhttp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll rpcrt4.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.DirectoryServices.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll usp10.dll sspicli.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll version.dll wevtapi.dll,normal
 ntdll.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll RpcRtRemote.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll profapi.dll cryptsp.dll mscorlib.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll shell32.dll msvcr80.dll shlwapi.dll shell32.dll msvcp_win.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll sechost.dll imagehlp.dll dwmapi.dll System.Core.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sechost.dll usp10.dll ntdll.dll kernel32.dll bcrypt.dll advapi32.dll system.xml.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll mscorlib.ni.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll wbemsvc.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll KernelBase.dll imagehlp.dll mshtml.dll kernel32.dll bcryptprimitives.dll userenv.dll msctf.dll cryptnet.dll mscorwks.dll oleaut32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll sspicli.dll System.AddIn.Contract.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll rsaenh.dll oleaut32.dll system.xml.ni.dll ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll kernel32.dll sechost.dll comctl32.dll imageres.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll cryptsp.dll mssvp.dll ntdsapi.dll msctf.dll cryptbase.dll samlib.dll kernel32.dll rpcrtremote.dll clbcatq.dll shlwapi.dll mscoreei.dll version.dll msvcr80.dll usp10.dll shell32.dll system.web.regularexpressions.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.DirectoryServices.Protocols.dll ntdll.dll microsoft.vsa.ni.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll iphlpsvc.dll system.transactions.dll user32.dll system.transactions.dll windowsbase.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll wininet.dll msasn1.dll system.configuration.ni.dll certprop.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptbase.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll wbemcomn.dll system.web.ni.dll system.design.ni.dll system.web.dll system.web.dll system.web.dll dxgi.dll system.directoryservices.protocols.ni.dll system.design.ni.dll msvcrt.dll system.web.services.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msvcp110_win.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-processenvironment-l1-1-0.dll sechost.dll PortableDeviceSyncProvider.dll msvcr120_clr0400.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.configuration.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clr.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll sechost.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll system.web.regularexpressions.ni.dll oleaut32.dll system.configuration.ni.dll rpcrt4.dll system.windows.forms.ni.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll mscoreei.dll kernelbase.dll version.dll lpk.dll sechost.dll user32.dll sspicli.dll samlib.dll msvcr120_clr0400.dll ole32.dll imm32.dll gdi32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64.dll filterlib.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll system.drawing.dll shell32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll uiautomationcore.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll uxtheme.dll system.configuration.install.dll system.dll system.web.regularexpressions.ni.dll sechost.dll wininet.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll wtsapi32.dll apilogen.dll sechost.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.security.ni.dll user32.dll system.security.dll system.security.dll clr.dll System.EnterpriseServices.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll d3d10level9.dll accessibility.dll wevtapi.dll api-ms-win-service-management-l1-1-0.dll system.deployment.dll system.deployment.dll system.deployment.dll mscorlib.dll,normal
 ntdll.dll user32.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll sechost.dll system.numerics.ni.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ntmarta.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll cryptbase.dll imagehlp.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll rsaenh.dll mscss7en.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll version.dll api-ms-win-core-memory-l1-1-0.dll clbcatq.dll sspicli.dll urlmon.dll usp10.dll imm32.dll ntdll.dll setupapi.dll kernelbase.dll advapi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll sechost.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll msvcrt.dll shlwapi.dll imecfm.dll win32u.dll shell32.dll wintrust.dll clbcatq.dll advapi32.dll ntshrui.dll gdi32.dll uxtheme.dll clbcatq.dll oleacc.dll wow64cpu.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll wldap32.dll winsta.dll user32.dll kernel32.dll KernelBase.dll atl.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll csrsrv.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mpclient.dll user32.dll lpk.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll propsys.dll rsaenh.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll fms.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll version.dll dnsapi.dll ws2_32.dll nsi.dll setupapi.dll bcryptprimitives.dll oleaut32.dll winbrand.dll mscoree.dll gdi32.dll user32.dll imm32.dll psapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll powrprof.dll propsys.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll adtschema.dll dbghelp.dll msctf.dll msadox.dll oleaut32.dll cryptsp.dll KernelBase.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll System.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll System.AddIn.Contract.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll imm32.dll kernelbase.dll system.transactions.ni.dll oleaut32.dll windows.storage.dll gdi32.dll wow64win.dll advapi32.dll dui70.dll user32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll iertutil.dll vbscript.dll advapi32.dll ntdll.dll crypt32.dll profapi.dll rpcrt4.dll rsaenh.dll winbrand.dll sspicli.dll comctl32.dll shell32.dll rpcrt4.dll advapi32.dll mlang.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll winnsi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winhttp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll windows.security.authentication.onlineid.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll lpk.dll sspicli.dll oleaut32.dll bcryptprimitives.dll shlwapi.dll bcrypt.dll ucrtbase.dll gdi32.dll advapi32.dll user32.dll combase.dll kernel.appcore.dll psapi.dll ntdll.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll oleaut32.dll winhttp.dll uxtheme.dll system.ni.dll mscorsvc.dll fusion.dll shcore.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll wow64win.dll ucrtbase.dll combase.dll profapi.dll kernel.appcore.dll mscorlib.dll user32.dll rpcrt4.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll SensApi.dll bcryptprimitives.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll msvcrt.dll policymanager.dll msvcp110_win.dll oleaut32.dll imm32.dll npmproxy.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 version.dll kernel32.dll system.web.dll api-ms-win-core-synch-l1-1-0.dll rpcrt4.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll advapi32.dll cryptbase.dll rpcrtremote.dll shlwapi.dll wldap32.dll cfgmgr32.dll KernelBase.dll rsaenh.dll system.servicemodel.web.ni.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll msctf.dll ws2_32.dll nsi.dll audioses.dll rpcrt4.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll kernel32.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll dot3api.dll advapi32.dll wtsapi32.dll system.core.dll rpcrt4.dll msctf.dll msasn1.dll dnsapi.dll mscorlib.ni.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll dnsapi.dll ole32.dll shell32.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll SensApi.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windows.ui.dll user32.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll vsstrace.dll user32.dll user32.dll usp10.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll KernelBase.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll setupapi.dll msvcrt.dll winbrand.dll user32.dll powrprof.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rmclient.dll msctf.dll apphelp.dll,normal
 wshbth.dll user32.dll user32.dll wow64cpu.dll kernel32.dll napinsp.dll KernelBase.dll oleaut32.dll crypt32.dll msvcrt.dll dpx.dll user32.dll advapi32.dll sechost.dll api-ms-win-core-localization-l1-2-0.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cryptsp.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll wtsapi32.dll msctf.dll kernel32.dll kernel32.dll sxs.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll csrsrv.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll winnsi.dll rpcrt4.dll WindowsCodecs.dll system.xml.ni.dll version.dll twinapi.dll winnsi.dll winhttp.dll cfgmgr32.dll oleaut32.dll efscore.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll PortableDeviceApi.dll dbghelp.dll mscorlib.dll dbghelp.dll cryptsp.dll dwmcore.dll d3d10_1.dll wow64.dll dxgi.dll d3d11.dll vm3dum64_10.dll system.data.linq.dll vm3dum64_10.dll thumbcache.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
