data,tags
 gdi32.dll PlayToDevice.dll MMDevAPI.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.dll usp10.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll oleaut32.dll wdscore.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll bcrypt.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll sspicli.dll msvcrt.dll ntdll.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll UIAutomationCore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll windows.cortana.proxystub.dll mscorlib.dll cryptbase.dll cryptsp.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll advapi32.dll mapi32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll sppwinob.dll api-ms-win-core-stringansi-l1-1-0.dll shacct.dll comctl32.dll shlwapi.dll mssvp.dll profapi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll ntdll.dll cryptsp.dll sechost.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll sensapi.dll sspicli.dll cryptbase.dll NapiNSP.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll propsys.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ieframe.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll urlmon.dll kernel32.dll userenv.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll advapi32.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mswsock.dll wship6.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll usp10.dll dwmapi.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll ieui.dll mshtml.dll d2d1.dll dwrite.dll api-ms-win-eventing-provider-l1-1-0.dll setupapi.dll cfgmgr32.dll system.deployment.ni.dll devobj.dll ieframe.dll mlang.dll propsys.dll lspwaoie.dll imagehlp.dll sechost.dll wintrust.dll crypt32.dll msasn1.dll advapi32.dll vm3dum_10.dll winmm.dll msctf.dll vm3dum.dll d3d10level9.dll dnsapi.dll wininet.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll olepro32.dll rsaenh.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll msctf.dll ole32.dll uxtheme.dll api-ms-win-core-datetime-l1-1-1.dll msctf.dll imecfm.dll propsys.dll mshtml.dll mssprxy.dll msimtf.dll sxs.dll jscript9.dll msls31.dll msxml3.dll kernel32.dll wow64.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll msasn1.dll clbcatq.dll cfgmgr32.dll devobj.dll System.EnterpriseServices.ni.dll kernel32.dll cfgmgr32.dll devobj.dll wbemcomn2.dll psapi.dll p2pcollab.dll p2pcollab.dll ncrypt.dll urlmon.dll cryptnet.dll wldap32.dll gdi32.dll wuwebv.dll wuwebv.dll wuwebv.dll nsi.dll wuwebv.dll ntdll.dll wuwebv.dll wuwebv.dll wuwebv.dll api-ms-win-crt-heap-l1-1-0.dll schannel.dll sensapi.dll windowscodecs.dll msvcrt.dll shell32.dll cabinet.dll version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll bcrypt.dll msctf.dll msasn1.dll mcstoredb.ni.dll shlwapi.dll msshooks.dll msidle.dll KernelBase.dll System.Data.OracleClient.dll rpcrtremote.dll mssprxy.dll mssvp.dll msvcr120_clr0400.dll shell32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll srvcli.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll ntdll.dll gdi32.dll gdi32full.dll cfgmgr32.dll sechost.dll uxtheme.dll indexeddbserver.dll oleaut32.dll msvcp_win.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll PresentationFramework.Classic.dll wbemcomn.dll wbemcomn.dll shell32.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll comctl32.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll kernelbase.dll wbemprox.dll wldp.dll oleaut32.dll cryptsp.dll cryptsp.dll advapi32.dll gdi32.dll bcrypt.dll sechost.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll windows.storage.dll powrprof.dll framedyn.dll wmsgapi.dll sspicli.dll uiautomationtypes.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll devobj.dll user32.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll msvcrt.dll sensapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll gdiplus.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll wbemprox.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll ondemandconnroutehelper.dll cfgmgr32.dll KernelBase.dll kernel32.dll profapi.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll kernel.appcore.dll cryptsp.dll user32.dll devobj.dll wship6.dll netlogon.dll netlogon.dll kernel32.dll credssp.dll gpapi.dll mscorlib.dll version.dll mscoree.dll imm32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dwrite.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll profapi.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll msctf.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcwum.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll inputhost.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll shlwapi.dll cryptbase.dll PeerDistSh.dll PeerDistSh.dll oleaut32.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll provsvc.dll wow64win.dll rpcrt4.dll wdi.dll oleaut32.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Printing.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll userenv.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll FntCache.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll mscorlib.dll system.xaml.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll imm32.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll wow64win.dll bcryptprimitives.dll lpk.dll ntdll.dll windowsbase.ni.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll cfgmgr32.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll slc.dll msvcrt.dll secur32.dll advapi32.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll windowscodecs.dll profapi.dll user32.dll apphelp.dll ole32.dll msi.dll oleaut32.dll explorerframe.dll cfgmgr32.dll clbcatq.dll msvcrt.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll gdi32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll uiautomationtypes.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll msvcrt.dll oleacc.dll imecfm.dll version.dll appidapi.dll winmm.dll atl.dll kbd106.dll shacct.dll msshooks.dll imm32.dll xmllite.dll cryptui.dll mscorwks.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll policymanager.dll kernel32.dll msvcrt.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll version.dll imageres.dll imageres.dll imageres.dll imageres.dll sensapi.dll imageres.dll mpr.dll cscui.dll winhttp.dll cscapi.dll ntshrui.dll msutb.dll iconcodecservice.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sndvolsso.dll hid.dll mmdevapi.dll imageres.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll wbemcntl.dll wow64.dll psapi.dll linkinfo.dll userenv.dll msutb.dll pnpts.dll netutils.dll msftedit.dll sechost.dll gameux.dll wer.dll sechost.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll devicecenter.dll uianimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll netprofm.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll mscorlib.dll kernel32.dll dhcpcsvc.dll prnfldr.dll dxp.dll syncreg.dll ehsso.dll netshell.dll sensapi.dll winbrand.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll ncsi.dll MPSSVC.dll credssp.dll taskschd.dll wldap32.dll actioncenter.dll srchadmin.dll fxsst.dll fxsapi.dll rsaenh.dll wlanapi.dll wlanutil.dll wwanapi.dll kernel.appcore.dll ieframe.dll sechost.dll webcheck.dll advapi32.dll wow64.dll imapi2.dll wow64.dll provsvc.dll wow64.dll searchfolder.dll structuredquery.dll naturallanguage6.dll nlsdata0011.dll nlslexicons0011.dll perfctrs.dll uiautomationcore.dll devicecenter.dll System.DirectoryServices.Protocols.ni.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll advapi32.dll shlwapi.dll cryptbase.dll wpdshext.dll wevtapi.dll sfc_os.dll advapi32.dll wscapi.dll cryptbase.dll framedynos.dll wercplsupport.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll devicecenter.dll devicecenter.dll system.runtime.serialization.formatters.soap.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll win32u.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll kernelbase.dll twext.dll lspdnd64.dll msimg32.dll advapi32.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll sppuinotify.dll lpk.dll devicecenter.dll sppuinotify.dll sppuinotify.dll advapi32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll user32.dll wwanmm.dll rasmm.dll rasapi32.dll usp10.dll wlanmm.dll wlanhlp.dll rasmm.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll ole32.dll wlanhlp.dll onex.dll mscoree.dll eappcfg.dll sfc.dll sfc_os.dll cryptbase.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wevtapi.dll ehstorapi.dll crypt32.dll cryptbase.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll msswch.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll ntdll.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll microsoft.mediacenter.interop.dll mlang.dll wucltux.dll imm32.dll windows.storage.applicationdata.dll wucltux.dll kernel32.dll setupapi.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll system.data.dll wucltux.dll cabinet.dll imageres.dll wups2.dll kernelbase.dll wups2.dll uxtheme.dll wups2.dll sppuinotify.dll sppuinotify.dll msctf.dll wow64win.dll wups2.dll wups2.dll System.Data.ni.dll dcntel.dll cbscore.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll sechost.dll msvcrt.dll crypt32.dll mssvp.dll mapi32.dll KernelBase.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll kernel32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll twinapi.appcore.dll msctf.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptbase.dll riched20.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dnsapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll profapi.dll system.ni.dll system.core.ni.dll vbscript.dll System.DirectoryServices.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Management.ni.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll nsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.servicemodel.internals.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll rasapi32.dll dlnashext.dll wbemsvc.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64.dll system.ni.dll microsoft.ink.ni.dll Microsoft.MediaCenter.UI.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll secur32.dll ntdll.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll kbd106.dll System.Data.Services.Design.dll msvcr120_clr0400.dll kernel32.dll user32.dll gdi32.dll sxs.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ktmw32.dll cryptsp.dll shcore.dll tabskb.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll shlwapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll PresentationCore.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll mscorlib.dll system.web.dll system.web.dll system.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll microsoft.management.infrastructure.ni.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll wmsgapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll IDStore.dll system.servicemodel.dll ole32.dll system.xml.ni.dll dnsapi.dll system.xml.dll system.runtime.serialization.ni.dll system.data.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll advapi32.dll System.Activities.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.ni.dll kernel32.dll ntdll.dll msvcrt.dll system.runtime.remoting.dll system.servicemodel.activation.dll system.servicemodel.internals.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll rpcrtremote.dll iertutil.dll gdi32.dll system.componentmodel.dataannotations.dll gdi32.dll system.directoryservices.protocols.ni.dll wow64.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll sechost.dll wups.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll msctfmonitor.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll user32.dll win32u.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dnsapi.dll rpcrt4.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.ni.dll System.ni.dll system.data.ni.dll cryptbase.dll version.dll advapi32.dll mscorlib.dll advapi32.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll mssph.dll imm32.dll winsta.dll gdi32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll user32.dll rsaenh.dll bcrypt.dll clbcatq.dll threadpoolwinrt.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll oleaut32.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ws2_32.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll lpk.dll system.xaml.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.addin.dll oleaut32.dll imm32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll user32.dll user32.dll ntdll.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll api-ms-win-security-cryptoapi-l1-1-0.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll mscoreei.dll gdi32.dll user32.dll lpk.dll apphelp.dll ole32.dll System.Runtime.DurableInstancing.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll cryptsp.dll winsta.dll crypt32.dll system.serviceprocess.ni.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ole32.dll shell32.dll tquery.dll wintrust.dll cryptsp.dll rsaenh.dll wintypes.dll bcrypt.dll kernel32.dll ncrypt.dll gpapi.dll kernel32.dll kernel32.dll gdi32.dll user32.dll cfgmgr32.dll oleaut32.dll accessibility.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll microsoft.windows.servermanager.deployment.extension.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Web.Routing.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll userenv.dll shell32.dll clbcatq.dll kernel32.dll sechost.dll,normal
