data,tags
 aelupsvc.dll apphelp.dll rpcrt4.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll shell32.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll clbcatq.dll rpcrt4.dll mscorlib.dll nsi.dll msvcrt.dll user32.dll gdi32.dll cfgmgr32.dll usp10.dll cryptbase.dll KernelBase.dll cryptbase.dll mapi32.dll msvcrt.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll System.configuration.dll rsaenh.dll netutils.dll pcwum.dll version.dll ntdll.dll wkscli.dll bcrypt.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll propsys.dll credssp.dll RpcRtRemote.dll perfdisk.dll winhttp.dll mscorlib.ni.dll System.Xml.Linq.dll gdi32.dll webio.dll atl.dll sechost.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll xmllite.dll FirewallAPI.dll xmllite.dll FDResPub.dll gdi32.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll KernelBase.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel.appcore.dll kernel32.dll winnsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll wbemcore.dll gdi32.dll usp10.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll System.ServiceProcess.ni.dll secur32.dll policymanager.dll sensapi.dll gpapi.dll usp10.dll version.dll version.dll apphelp.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll ws2_32.dll win32u.dll sechost.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll cryptsp.dll api-ms-win-crt-convert-l1-1-0.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll sechost.dll fastprox.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll usp10.dll cryptbase.dll dui70.dll xmllite.dll sensapi.dll clbcatq.dll tabskb.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.configuration.install.ni.dll mscorlib.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel.appcore.dll ntdll.dll wow64.dll windows.storage.dll shlwapi.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll lpk.dll kernel32.dll devobj.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll GdiPlus.dll user32.dll advapi32.dll lpk.dll usp10.dll KernelBase.dll oleaut32.dll KernelBase.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll duser.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll sechost.dll version.dll system.windows.forms.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll msctf.dll windowsbase.dll windowsbase.dll ntdll.dll system.core.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll KernelBase.dll system.xaml.dll msvcp_win.dll uiautomationtypes.ni.dll samcli.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll ole32.dll clbcatq.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll usp10.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll oleaut32.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 gdi32.dll ntdll.dll kernel32.dll KernelBase.dll msvcr80.dll gdi32.dll actxprxy.dll System.Data.ni.dll user32.dll lpk.dll usp10.dll System.Drawing.ni.dll adtschema.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.transactions.dll oleaut32.dll cryptbase.dll sxs.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll uxtheme.dll KernelBase.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll l2nacp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winsta.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ucrtbase.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll urlmon.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll KernelBase.dll System.ServiceProcess.ni.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clrjit.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll system.deployment.dll msvcrt.dll System.Deployment.dll wow64win.dll crypt32.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll system.enterpriseservices.dll kernel32.dll user32.dll crypt32.dll rpcrt4.dll comctl32.dll System.Web.DynamicData.dll SensApi.dll clbcatq.dll sechost.dll mscorlib.dll shlwapi.dll version.dll imm32.dll sspicli.dll advapi32.dll system.drawing.ni.dll sechost.dll sspicli.dll shell32.dll userenv.dll wow64.dll profapi.dll system.web.regularexpressions.ni.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll onecoreuapcommonproxystub.dll devobj.dll kernel.appcore.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll crypt32.dll msasn1.dll clr.dll apphelp.dll csrsrv.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll lpk.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll system.xml.dll cryptsp.dll ieframe.dll wship6.dll winnsi.dll imageres.dll ws2_32.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll winbrand.dll user32.dll remotepg.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll system.xaml.dll ntdll.dll msctf.dll secur32.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll devobj.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll netapi32.dll oleaut32.dll cryptsp.dll System.Drawing.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll winbrand.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll propsys.dll kernel32.dll msctf.dll KernelBase.dll system.enterpriseservices.ni.dll msvcrt.dll winbrand.dll user32.dll SMDiagnostics.ni.dll Microsoft.JScript.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.Xml.ni.dll usp10.dll riched20.dll ole32.dll oleaut32.dll clr.dll sechost.dll shell32.dll system.ni.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll shlwapi.dll rsaenh.dll msvcp_win.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll api-ms-win-core-file-l2-1-1.dll cabinet.dll wuapi.dll msvcr120_clr0400.dll profapi.dll msctf.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll secur32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll gpapi.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll ntdll.dll System.Data.OracleClient.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll bcrypt.dll ntdll.dll kernel32.dll ole32.dll user32.dll kernel32.dll mswsock.dll kernel32.dll combase.dll msctf.dll ucrtbase.dll msvcrt.dll version.dll msctf.dll kernelbase.dll shacct.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll davclnt.dll sspicli.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll usp10.dll kernel32.dll user32.dll kernel32.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-errorhandling-l1-1-1.dll dnsapi.dll ws2_32.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll profapi.dll dhcpcsvc6.dll bcrypt.dll smipi.dll clbcatq.dll devrtl.dll rsaenh.dll shell32.dll shlwapi.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll ole32.dll imm32.dll nsi.dll msctf.dll shell32.dll rsaenh.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll comctl32.dll rsaenh.dll sechost.dll userenv.dll rpcrtremote.dll wevtapi.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll mscorwks.dll kernel32.dll kernelbase.dll wldap32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll srvcli.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll msasn1.dll usp10.dll ole32.dll dsrole.dll profapi.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll rpcrtremote.dll shlwapi.dll wevtapi.dll ntdll.dll ntdll.dll winmm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.configuration.install.ni.dll ole32.dll sechost.dll rpcrt4.dll wintrust.dll sspicli.dll apphelp.dll system.ni.dll cryptbase.dll lpk.dll usp10.dll system.transactions.ni.dll version.dll imm32.dll msctf.dll shlwapi.dll sxs.dll clbcatq.dll ole32.dll system.web.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msjetoledb40.dll msasn1.dll cryptsp.dll ntmarta.dll rsaenh.dll mscorlib.dll msisip.dll clbcatq.dll crypt32.dll wshext.dll ndiscapcfg.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll oleaut32.dll kernel32.dll usp10.dll api-ms-win-core-delayload-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uiautomationprovider.ni.dll dwmapi.dll lpk.dll usp10.dll imm32.dll urlmon.dll dhcpcsvc.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll cryptsp.dll mscms.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll wow64cpu.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll slc.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssrch.dll sspicli.dll wow64cpu.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll System.Web.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-string-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll System.AddIn.ni.dll api-ms-win-core-file-l1-2-0.dll winhttp.dll msvcrt.dll webio.dll user32.dll msswch.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll imm32.dll sdiagprv.dll imm32.dll msctf.dll schedsvc.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll rpcrtremote.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll System.Numerics.dll gdi32.dll shlwapi.dll imm32.dll uxtheme.dll msctf.dll msshooks.dll cryptbase.dll cryptbase.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll SensApi.dll usp10.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll system.xml.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll user32.dll imageres.dll powrprof.dll kernel32.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll msctf.dll ehstorshell.dll cscui.dll user32.dll cscdll.dll ntshrui.dll sechost.dll msftedit.dll msls31.dll tiptsf.dll uxtheme.dll ole32.dll linkinfo.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll authui.dll ieframe.dll samlib.dll shdocvw.dll shlwapi.dll mssprxy.dll api-ms-win-core-file-l1-2-0.dll mssvp.dll accessibility.dll sechost.dll mapi32.dll imageres.dll imageres.dll imageres.dll cryptsp.dll imageres.dll imageres.dll msctf.dll ole32.dll imageres.dll imageres.dll imageres.dll davclnt.dll imageres.dll imm32.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll shell32.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 KernelBase.dll ntdll.dll ntdll.dll System.DirectoryServices.Protocols.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll sppuinotify.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.runtime.serialization.ni.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll msctf.dll apphelp.dll,normal
 System.Xml.ni.dll kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll cryptsp.dll rpcrt4.dll system.security.dll System.Management.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll imm32.dll api-ms-win-core-file-l2-1-0.dll kernelbase.dll api-ms-win-core-localization-l1-2-0.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll msctf.dll cryptbase.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll shlwapi.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 RpcRtRemote.dll advapi32.dll wtsapi32.dll ntdll.dll ntdll.dll kernel32.dll system.configuration.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll ntdll.dll wintrust.dll Microsoft.Office.Tools.v9.0.dll user32.dll ole32.dll version.dll clbcatq.dll oleaut32.dll tquery.dll tquery.dll devobj.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll mscorlib.dll wow64.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll user32.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll sechost.dll rsaenh.dll rsaenh.dll bcrypt.dll msvcrt.dll kernel32.dll bcrypt.dll mssprxy.dll imm32.dll mssprxy.dll ieframe.dll shell32.dll wintrust.dll uiautomationprovider.ni.dll iertutil.dll iertutil.dll cryptsp.dll comctl32.dll oleaut32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll mlang.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 Microsoft.Management.Infrastructure.Native.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll system.directoryservices.protocols.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll wcp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll winhttp.dll user32.dll ntdll.dll advapi32.dll wow64.dll nsi.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wow64.dll ole32.dll usp10.dll imm32.dll imm32.dll imm32.dll msctf.dll version.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll userenv.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll clbcatq.dll gdi32.dll user32.dll kernel32.dll system.deployment.dll shcore.dll lpk.dll usp10.dll sxs.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll sxs.dll cryptsp.dll rsaenh.dll system.transactions.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptsp.dll clrjit.dll version.dll dhcpcsvc.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll dnsapi.dll wldap32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll shlwapi.dll devobj.dll,normal
