data,tags
 ntdll.dll kernel32.dll microsoft.build.engine.ni.dll adtschema.dll KernelBase.dll advapi32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-stringloader-l1-1-1.dll Microsoft.PowerShell.Activities.dll mscoree.dll oleaut32.dll ole32.dll wscapi.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll oleaut32.dll sspicli.dll imm32.dll msctf.dll System.Web.DynamicData.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll system.configuration.dll dhcpcsvc.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wow64win.dll lpk.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll ntdll.dll mscoreei.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll ole32.dll sechost.dll PresentationCore.dll PresentationCore.dll sensapi.dll System.Xaml.ni.dll kernelbase.dll System.Configuration.ni.dll explorerframe.dll System.Xml.ni.dll ntdll.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64.dll filterlib.dll wow64win.dll twinapi.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll psapi.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll rpcrtremote.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wsock32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.xml.dll mscorlib.dll sspicli.dll mscorlib.dll credssp.dll version.dll mscorlib.dll mscorlib.dll mscorjit.dll System.ni.dll System.dll usp10.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll ntdll.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 wow64.dll ntdll.dll ntdll.dll shell32.dll kernel32.dll schannel.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll npmproxy.dll dui70.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll kernel32.dll SensApi.dll gdi32full.dll msvcp_win.dll wkscli.dll oleaut32.dll ntdll.dll msvcp_win.dll wldp.dll System.Xml.dll wldp.dll crypt32.dll msasn1.dll ondemandconnroutehelper.dll msasn1.dll wintrust.dll advapi32.dll wups.dll crypt32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll system.data.ni.dll dnsapi.dll gdi32.dll accessibility.dll gdi32full.dll user32.dll win32u.dll api-ms-win-core-profile-l1-1-0.dll imm32.dll oleaut32.dll msvcp_win.dll imm32.dll propsys.dll system.xml.dll sechost.dll rpcrtremote.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll rsaenh.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 sdiagprv.dll ntdll.dll System.Windows.Forms.ni.dll msvcrt.dll cabinet.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll kernel32.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll normaliz.dll clbcatq.dll powrprof.dll ntmarta.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll user32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll sendmail.dll system.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll ncrypt.dll gdi32.dll msvcp_win.dll ucrtbase.dll combase.dll combase.dll mscorjit.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll d2d1.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll spoolss.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll sechost.dll dpx.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll taskschd.dll usp10.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msvcr120_clr0400.dll rsaenh.dll msftedit.dll msimg32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cryptsp.dll cscapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll user32.dll samcli.dll mscorsvc.dll networkexplorer.dll drprov.dll wow64cpu.dll ntlanman.dll mpr.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 KernelBase.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll shell32.dll crypt32.dll srvcli.dll system.data.oracleclient.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll bcrypt.dll secur32.dll userenv.dll userenv.dll lpk.dll mpclient.dll gdi32full.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll mrmcorer.dll combase.dll gdi32.dll user32.dll profapi.dll api-ms-win-core-synch-l1-2-0.dll System.Management.dll wintrust.dll version.dll kernel32.dll crypt32.dll wow64.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll duser.dll nsi.dll winhttp.dll msvcrt.dll winhttp.dll shlwapi.dll rasapi32.dll mpcommu.dll mpcommu.dll kernel.appcore.dll msxml3.dll imageres.dll kernel.appcore.dll cryptbase.dll cryptbase.dll PresentationFramework.Royale.ni.dll bcryptprimitives.dll bcryptprimitives.dll user32.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll oleaut32.dll combase.dll gdi32.dll System.Transactions.dll ole32.dll advapi32.dll aepic.dll gdi32.dll user32.dll secur32.dll userenv.dll kernel32.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll sspicli.dll gpapi.dll apphelp.dll ws2_32.dll nsi.dll shlwapi.dll msvcp110_win.dll lpk.dll rpcrt4.dll winhttp.dll spp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll kernel32.dll clbcatq.dll wuapi.dll shcore.dll wups.dll updatepolicy.dll devobj.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll kernel32.dll powrprof.dll winnsi.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll system.windows.forms.dll kernelbase.dll gdi32.dll system.xml.dll gdi32full.dll bcp47lang.dll msvcp_win.dll ncrypt.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll sechost.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll msvcr120_clr0400.dll userenv.dll profapi.dll wmsgapi.dll msvcrt.dll amsi.dll ole32.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll usp10.dll msimg32.dll msctf.dll winsta.dll wtsapi32.dll sechost.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll eappcfg.dll windows.storage.dll advapi32.dll shell32.dll shlwapi.dll kernel.appcore.dll rpcrt4.dll kernel32.dll powrprof.dll uxtheme.dll clbcatq.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll gpapi.dll System.Runtime.Serialization.Formatters.Soap.dll urlmon.dll shlwapi.dll usp10.dll system.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll windows.media.dll KernelBase.dll ole32.dll kbd101.dll kbd106.dll rpcrt4.dll ole32.dll kbdnec.dll lpk.dll kbd106.dll api-ms-win-core-debug-l1-1-0.dll inputswitch.dll clipc.dll dui70.dll duser.dll xmllite.dll dwrite.dll uianimation.dll inputhost.dll d3d11.dll dxgi.dll kernel32.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll powrprof.dll user32.dll avrt.dll wbemsvc.dll devobj.dll windows.ui.cred.dll wincorlib.dll kernel32.dll mrmcorer.dll cryptbase.dll rsaenh.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll msctf.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll accessibility.ni.dll ntasn1.dll policymanager.dll combase.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 rsaenh.dll rpcrt4.dll ntdll.dll system.data.sqlxml.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imageres.dll ole32.dll bcryptprimitives.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll imagehlp.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll netprofm.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll advapi32.dll mscorlib.dll ntdll.dll kernel32.dll sfc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.dll WindowsCodecs.dll rpcrtremote.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll lpk.dll shlwapi.dll cryptbase.dll cryptsp.dll system.security.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll lpk.dll sspicli.dll sxs.dll mscoreei.dll api-ms-win-core-file-l2-1-1.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll wups.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll shlwapi.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll user32.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wevtapi.dll apphelp.dll wow64cpu.dll kernel32.dll System.ni.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.directoryservices.dll rpcrt4.dll kernelbase.dll uiautomationtypes.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.drawing.dll ole32.dll gdi32.dll mapi32.dll sspicli.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll imm32.dll cryptsp.dll bcryptprimitives.dll SensApi.dll rsaenh.dll advapi32.dll sspicli.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll profapi.dll kernelbase.dll mscorlib.ni.dll clrjit.dll ntdll.dll Microsoft.Office.Tools.Word.Implementation.dll advapi32.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll cryptbase.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll apphelp.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll sensapi.dll KernelBase.dll gdi32.dll msctf.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll imm32.dll KernelBase.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll spoolss.dll oleaut32.dll vm3dum64_10.dll msctf.dll duser.dll advapi32.dll shell32.dll imageres.dll version.dll oleacc.dll shlwapi.dll propsys.dll user32.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 api-ms-win-crt-environment-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll system.drawing.dll lpk.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll dnsapi.dll imecfm.dll apphelp.dll version.dll uxtheme.dll oleaut32.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dmdskres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll KernelBase.dll advapi32.dll microsoft.visualbasic.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll dnsapi.dll combase.dll System.Design.dll shlwapi.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll drupdate.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msasn1.dll system.web.services.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll usermgrproxy.dll imm32.dll kernelbase.dll advapi32.dll KernelBase.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll msctf.dll user32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msshooks.dll tapi32.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll uiautomationtypes.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll lpk.dll cryptbase.dll winbrand.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll psapi.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 system.web.ni.dll shlwapi.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll sspicli.dll wow64.dll wow64win.dll portabledeviceapi.dll wow64cpu.dll kernel32.dll shlwapi.dll setupapi.dll kernel32.dll kernel32.dll System.Data.dll iertutil.dll msvcrt.dll user32.dll kernel32.dll system.web.regularexpressions.ni.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll setupapi.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll KernelBase.dll version.dll usp10.dll imm32.dll system.printing.dll msctf.dll windows.storage.applicationdata.dll msisip.dll sxs.dll clbcatq.dll oleacc.dll vbscript.dll advapi32.dll profapi.dll wintrust.dll crypt32.dll winbrand.dll version.dll KernelBase.dll msasn1.dll mprmsg.dll cryptsp.dll api-ms-win-crt-heap-l1-1-0.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll scrobj.dll msi.dll System.Core.ni.dll scrrun.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wevtapi.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll KernelBase.dll System.Deployment.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll lpk.dll usp10.dll version.dll windows.storage.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll api-ms-win-core-libraryloader-l1-1-1.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll oleaut32.dll System.Runtime.Serialization.ni.dll scrobj.dll sechost.dll msi.dll scrrun.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll lpk.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wshext.dll winnsi.dll filterlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msasn1.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wtsapi32.dll wow64.dll diasymreader.dll wow64win.dll wow64cpu.dll netprofm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll nsi.dll ntdll.dll sechost.dll winbrand.dll sspicli.dll user32.dll gdi32.dll lpk.dll System.Drawing.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll user32.dll msvcp_win.dll wintrust.dll kernel32.dll ucrtbase.dll combase.dll lpk.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll ws2_32.dll shell32.dll lpk.dll cfgmgr32.dll windows.storage.dll mssph.dll cryptbase.dll shlwapi.dll kernel.appcore.dll System.Security.dll profapi.dll mscorlib.ni.dll powrprof.dll profapi.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll System.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll mrmcore.dll shlwapi.dll wintypes.dll usermgrcli.dll clbcatq.dll kernel32.dll sechost.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll sspicli.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll System.Data.OracleClient.dll RpcRtRemote.dll advapi32.dll ntdll.dll clbcatq.dll system.data.sqlxml.dll advapi32.dll rpcrt4.dll mscorsec.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll kernel.appcore.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll coremessaging.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll gdi32.dll kernel32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll imm32.dll advapi32.dll sfc_os.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll ole32.dll rpcrt4.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll d3d10warp.dll oleaut32.dll shell32.dll cryptbase.dll sensapi.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll shell32.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll wbemsvc.dll userenv.dll oleaut32.dll rmclient.dll profapi.dll dpx.dll dpx.dll system.security.dll dpx.dll wcp.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll oleaut32.dll ncrypt.dll srclient.dll atl.dll kernel32.dll sxs.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
