data,tags
 ntdll.dll kernel32.dll KernelBase.dll d3d10level9.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll crypt32.dll imm32.dll winnsi.dll wow64win.dll dhcpcsvc6.dll appxdeploymentclient.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll advapi32.dll mscorlib.ni.dll bcrypt.dll credssp.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll rpcrt4.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll user32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll ole32.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wdi.dll windowsbase.dll kernel32.dll shell32.dll usp10.dll oleaut32.dll api-ms-win-crt-math-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll reachframework.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll sechost.dll wintrust.dll crypt32.dll user32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll crypt32.dll bcryptprimitives.dll version.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll lpk.dll uxtheme.dll oleaut32.dll ntmarta.dll user32.dll system.data.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wlanapi.dll ntdll.dll KernelBase.dll msasn1.dll presentationframework.ni.dll mscorlib.ni.dll clrjit.dll devobj.dll system.core.ni.dll version.dll microsoft.internal.tasks.dataflow.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.xaml.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll cryptbase.dll clr.dll shlwapi.dll cbsapi.dll clrjit.dll wow64cpu.dll smdiagnostics.ni.dll version.dll wow64.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll cfgmgr32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll system.core.ni.dll windowsbase.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll accessibility.ni.dll dwmapi.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll System.Xml.ni.dll rpcrtremote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll srvcli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wevtapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll RpcRtRemote.dll mscorjit.dll system.transactions.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.addin.dll presentationcore.ni.dll wow64cpu.dll system.addin.dll system.dll system.dll system.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll advapi32.dll system.addin.contract.dll system.addin.contract.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll system.security.dll system.security.dll mscorjit.dll system.security.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll duser.dll sspicli.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll msctf.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll ieproxy.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rpcrtremote.dll system.design.ni.dll bcryptprimitives.dll msvcrt.dll cryptbase.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll windows.devices.enumeration.dll powrprof.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll urlmon.dll lpk.dll version.dll shlwapi.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll winbrand.dll system.data.oracleclient.ni.dll advapi32.dll whealogr.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll accessibility.ni.dll netutils.dll msctf.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll cryptbase.dll system.deployment.dll system.configuration.install.ni.dll kernel32.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll iertutil.dll user32.dll kernel32.dll System.Web.RegularExpressions.ni.dll srvcli.dll system.configuration.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll dssec.dll usp10.dll rsaenh.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll sxs.dll api-ms-win-eventing-classicprovider-l1-1-0.dll clr.dll cfgmgr32.dll mscorlib.ni.dll clrjit.dll ntdll.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll smdiagnostics.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll dhcpcsvc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll comctl32.dll lpk.dll msvcr120_clr0400.dll mscoree.dll user32.dll Microsoft.Office.Interop.Excel.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll RpcRtRemote.dll mscoreei.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll UIAutomationCore.dll system.dll usp10.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll dhcpcsvc.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.design.ni.dll system.core.dll kernel32.dll system.drawing.design.ni.dll sechost.dll system.configuration.dll system.configuration.dll ieframe.dll cryptbase.dll rpcrt4.dll system.xml.ni.dll system.xml.dll system.web.dll,normal
 sensapi.dll,normal
 ntdll.dll wpdshext.dll kernelbase.dll msvcrt.dll,normal
 dnsapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll user32.dll gdi32.dll UIAutomationTypes.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll wow64.dll user32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll audioses.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll apphelp.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.servicemodel.internals.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcp_win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msisip.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ehiupnp.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Configuration.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll wevtapi.dll rpcrt4.dll imm32.dll lpk.dll windows.security.authentication.onlineid.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll winrnr.dll rpcrt4.dll oleaut32.dll wow64cpu.dll kernel32.dll KernelBase.dll bcrypt.dll user32.dll lpk.dll usp10.dll system.configuration.dll imm32.dll msctf.dll ole32.dll sechost.dll comctl32.dll System.Transactions.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wmiprov.dll cfgmgr32.dll rpcrt4.dll crypt32.dll msasn1.dll ucrtbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Core.dll efsadu.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll userenv.dll profapi.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll api-ms-win-eventing-consumer-l1-1-0.dll logoncli.dll imm32.dll system.transactions.dll msctf.dll bcryptprimitives.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll cfgmgr32.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll dssec.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll mscorjit.dll sxs.dll iepeers.dll credssp.dll duser.dll wship6.dll dnsapi.dll winnsi.dll ntdll.dll gpedit.dll comdlg32.dll adsldpc.dll atl.dll dfscli.dll msctf.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msctfmonitor.dll usp10.dll imm32.dll ntdll.dll System.Data.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Design.ni.dll cryptbase.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll mscorsvc.dll msctf.dll ntdll.dll Accessibility.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shlwapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll imageres.dll ntdll.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll mscoree.dll system.dll System.EnterpriseServices.Wrapper.dll presentationcore.dll kernel32.dll presentationcore.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll sxs.dll uiautomationprovider.ni.dll uiautomationprovider.dll mofinstall.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll kernel32.dll kernel32.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll ws2_32.dll uiautomationtypes.ni.dll uiautomationtypes.dll wbemprox.dll Accessibility.ni.dll uiautomationtypes.dll sspicli.dll system.data.dll system.data.dll system.data.dll system.data.dll mscorlib.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr80.dll cryptbase.dll netevent.dll accessibility.dll mscoreei.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll system.security.dll system.security.dll system.security.dll system.security.dll clbcatq.dll system.data.sqlxml.dll netapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll UIRibbon.dll system.windows.forms.ni.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.xml.ni.dll kernel32.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll wintrust.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.Security.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mssprxy.dll system.design.ni.dll kernel32.dll sensapi.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll netutils.dll system.web.regularexpressions.dll system.web.regularexpressions.dll IDStore.dll sspicli.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll imageres.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wininet.dll tapiperf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll netapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sensapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll kernelbase.dll shlwapi.dll lpk.dll usercpl.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll sfc_os.dll dwmapi.dll riched20.dll imagehlp.dll ncrypt.dll version.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll ntdll.dll sensapi.dll usp10.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll dwmapi.dll ntdll.dll rpcrt4.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Activities.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll msvcr80.dll shlwapi.dll system.enterpriseservices.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.xml.ni.dll imm32.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll kernel32.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll oleaut32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll drupdate.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll system.web.services.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll setupapi.dll system.enterpriseservices.ni.dll cryptsp.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll wmsgapi.dll system.transactions.ni.dll system.transactions.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll wevtapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll pnrpnsp.dll accessibility.ni.dll imm32.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll kernel32.dll rasapi32.dll rasman.dll smipi.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll usp10.dll gpapi.dll cryptnet.dll cryptbase.dll sensapi.dll sspicli.dll kernel.appcore.dll wow64.dll wow64win.dll wow64cpu.dll sppobjs.dll ntdll.dll KernelBase.dll sechost.dll user32.dll kernelbase.dll advapi32.dll CoreMessaging.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll imm32.dll slc.dll cryptsp.dll rsaenh.dll System.Deployment.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll uxtheme.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msvcrt.dll lpk.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll ole32.dll windowsbase.dll windowsbase.dll system.dll system.runtime.serialization.ni.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll presentationcffrasterizer.ni.dll shell32.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll mscoree.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll imm32.dll accessibility.dll advapi32.dll accessibility.dll ntdll.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll WindowsCodecs.dll microsoft.vsa.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msctf.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usoapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rpcrtremote.dll usp10.dll api-ms-win-core-localization-l1-2-1.dll shlwapi.dll imm32.dll cryptsp.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll apphelp.dll sppc.dll windows.media.mediacontrol.dll crypt32.dll rsaenh.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll wininet.dll ole32.dll cfgmgr32.dll devobj.dll sppcext.dll slc.dll wtsapi32.dll cryptui.dll msi.dll mscoreei.dll slwga.dll,normal
 msftedit.dll ntshrui.dll system.directoryservices.protocols.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll version.dll user32.dll dwmapi.dll lpk.dll rmclient.dll wow64cpu.dll sechost.dll winmm.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll mcepg.ni.dll api-ms-win-eventing-provider-l1-1-0.dll ntmarta.dll lpk.dll shell32.dll secur32.dll gdi32.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll usp10.dll msctf.dll slc.dll dxgi.dll mscoreei.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll sspicli.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll clbcatq.dll,normal
 comctl32.dll usp10.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll shcore.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll samcli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll secur32.dll rpcrt4.dll advapi32.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clrjit.dll usp10.dll mswsock.dll imm32.dll msvcrt.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll mshtml.dll System.Security.dll winsta.dll mscorlib.dll mscorlib.dll System.dll crypt32.dll api-ms-win-core-profile-l1-1-0.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mpoav.dll kernelbase.dll msvcrt.dll winbrand.dll wow64cpu.dll version.dll lpk.dll usp10.dll tdh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 advapi32.dll wow64cpu.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sfc_os.dll samlib.dll system.runtime.remoting.dll sspicli.dll shell32.dll profapi.dll setupapi.dll oleaut32.dll devobj.dll winsta.dll ntdll.dll imm32.dll msctf.dll kernelbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll iertutil.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll rpcrt4.dll bcryptprimitives.dll,mimikatz
