data,tags
 winhttp.dll kernel32.dll mmdevapi.dll advapi32.dll msvcrt.dll servdeps.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wintrust.dll cryptsp.dll user32.dll rpcrtremote.dll fundisc.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll TipRes.dll oleaut32.dll profapi.dll mscorlib.ni.dll sechost.dll mscorlib.dll mscorlib.dll oleaut32.dll mscorlib.dll windows.web.dll mscorsec.dll wintrust.dll sechost.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll advapi32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll rpcrt4.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.ServiceProcess.ni.dll gdi32.dll user32.dll srvcli.dll system.transactions.ni.dll oleaut32.dll System.Transactions.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rasadhlp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shcore.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll security.dll mscorlib.dll version.dll comctl32.dll mscorlib.dll ntdll.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll comctl32.dll riched20.dll imagehlp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll userenv.dll shlwapi.dll cryptnet.dll rpcrt4.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll KernelBase.dll system.drawing.ni.dll system.configuration.ni.dll system.xml.ni.dll mcstore.ni.dll ntdll.dll kernel32.dll usbperf.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msftedit.dll imm32.dll cryptsp.dll cryptbase.dll cryptsp.dll clr.dll rpcrtremote.dll clbcatq.dll sxs.dll dpx.dll mscorwks.dll msctf.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll sspicli.dll mscorlib.dll mscorlib.dll appinfo.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.transactions.dll system.transactions.dll npmproxy.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll winmm.dll system.data.dll system.data.dll system.data.dll system.data.dll mshtml.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll sechost.dll system.data.sqlxml.ni.dll msdart.dll mmcndmgr.dll system.windows.forms.ni.dll sechost.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll fastprox.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll wow64win.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptnet.dll shell32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll gdi32.dll crypt32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll profapi.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll KernelBase.dll presentationframework.ni.dll presentationcore.dll expsrv.dll system.configuration.ni.dll icmp.dll system.security.ni.dll msobjs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.numerics.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll winbrand.dll gdi32.dll system.management.automation.ni.dll lpk.dll usp10.dll oleaut32.dll system.xml.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll setupapi.dll mpr.dll system.data.sqlxml.dll combase.dll crypt32.dll profapi.dll mscorlib.ni.dll nsi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Security.ni.dll system.ni.dll system.configuration.install.ni.dll secur32.dll user32.dll system.dll system.dll system.dll system.dll SyncInfrastructure.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll system.windows.forms.ni.dll rpcrt4.dll mmcbase.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll mscoree.dll system.configuration.dll system.configuration.dll system.xml.ni.dll profapi.dll system.xml.dll system.xml.dll d3d10warp.dll system.security.ni.dll msvcrt.dll system.security.dll system.security.dll userenv.dll profapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll comctl32.dll accessibility.dll accessibility.dll accessibility.dll fxsmon.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcr120_clr0400.dll,normal
 ntdll.dll kernel32.dll system.numerics.ni.dll advapi32.dll msisip.dll sechost.dll rpcrt4.dll netplwiz.dll user32.dll gdi32.dll KernelBase.dll ntdll.dll kernel32.dll wmsgapi.dll apphelp.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll kernel32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wbemcomn2.dll sspicli.dll kernel32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll custommarshalers.dll kernel32.dll bcryptprimitives.dll ncrypt.dll appidapi.dll cryptnet.dll wldap32.dll sensapi.dll advapi32.dll cfgmgr32.dll oleaut32.dll devobj.dll kernel.appcore.dll devrtl.dll version.dll clbcatq.dll shlwapi.dll imm32.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll System.configuration.dll imm32.dll msctf.dll msasn1.dll dsrole.dll kernel32.dll samlib.dll netutils.dll cryptsp.dll shlwapi.dll imecfm.dll sqmapi.dll gpapi.dll ole32.dll mpr.dll system.data.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll version.dll,normal
 cryptbase.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll urlmon.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll qmgr.dll mscorlib.ni.dll imagehlp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.data.ni.dll usp10.dll ole32.dll sechost.dll msctf.dll devobj.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.sqlxml.dll ntshrui.dll dnsapi.dll ws2_32.dll gdi32.dll system.security.ni.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-service-core-l1-1-1.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll cryptbase.dll ntdll.dll ntdll.dll netapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rtutils.dll sspicli.dll cryptbase.dll sensapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.windows.forms.dll shlwapi.dll gdi32.dll user32.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll idstore.dll kernel32.dll kernelbase.dll wow64cpu.dll globinputhost.dll DrUpdate.dll advapi32.dll msvcrt.dll imm32.dll bcrypt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll ntdll.dll wow64.dll wmsgapi.dll wow64cpu.dll user32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll kernel32.dll bcrypt.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll setupapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll lpk.dll usp10.dll version.dll system.directoryservices.protocols.ni.dll kernel32.dll cryptbase.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll shlwapi.dll msasn1.dll cryptsp.dll dmdskres2.dll msisip.dll ntdll.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oledb32.dll user32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll profapi.dll system.xml.ni.dll schannel.dll usp10.dll wincorlib.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ole32.dll ntdll.dll wow64.dll sxs.dll winnsi.dll system.deployment.ni.dll kernel32.dll Culture.dll PresentationCore.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll bcryptprimitives.dll shlwapi.dll CertEnroll.dll sechost.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel32.dll mscoree.dll mscoreei.dll version.dll ole32.dll version.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll wbemprox.dll system.management.ni.dll,normal
 secur32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll apphelp.dll imm32.dll msvcrt.dll user32.dll win32u.dll ws2_32.dll gdi32full.dll msvcp_win.dll ntdll.dll powrprof.dll system.design.dll crypt32.dll msasn1.dll cryptbase.dll shlwapi.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll sensapi.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll wevtapi.dll gdi32.dll cryptsp.dll usp10.dll PresentationCore.ni.dll System.Web.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptbase.dll rpcrtremote.dll ntmarta.dll combase.dll twinapi.appcore.dll cryptsp.dll imm32.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll ole32.dll secur32.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll cryptbase.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll gdi32.dll ksuser.dll,normal
 winnsi.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sqmapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll SensApi.dll clr.dll kernel32.dll user32.dll lpk.dll profapi.dll ole32.dll sechost.dll msctf.dll ws2_32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winbrand.dll umpnpmgr.dll imm32.dll winmm.dll advapi32.dll sxs.dll winsta.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ieframe.dll msvcrt.dll shlwapi.dll MsCtfMonitor.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kbd106.dll imageres.dll rsaenh.dll rpcrtremote.dll winmm.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll wshext.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll version.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll reagent.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll mscorlib.ni.dll ntdll.dll imm32.dll clbcatq.dll rpcrt4.dll mscoreei.dll fusion.dll mlang.dll clr.dll msvcr120_clr0400.dll ntdll.dll profapi.dll kernel32.dll user32.dll mscorsvc.dll wrpint.dll wow64win.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll shell32.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll oleacc.dll user32.dll wininet.dll dwmapi.dll netapi32.dll setupapi.dll microsoft.vsa.ni.dll dpx.dll devobj.dll imm32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll userenv.dll ole32.dll sechost.dll dbghelp.dll dbghelp.dll rsaenh.dll dbghelp.dll dwmredir.dll dwmcore.dll igd10iumd64.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll kernel32.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 system.windows.forms.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll shcore.dll mscorwks.dll combase.dll rpcrt4.dll d3d10_1.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll log4cpp.dll bcrypt.dll dnsapi.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll System.Data.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll clbcatq.dll duser.dll oleacc.dll avrt.dll twinapi.dll ole32.dll msvcrt.dll oleaut32.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 sechost.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll version.dll msvcrt.dll vmstatsprovider.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll usp10.dll shcore.dll bcrypt.dll wintypes.dll kernel32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll rpcrtremote.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll ntdll.dll shfolder.dll imm32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll RpcRtRemote.dll devobj.dll microsoft.vsa.dll userenv.dll kernelbase.dll imageres.dll wintrust.dll shlwapi.dll msasn1.dll rpcrtremote.dll winsta.dll kernel32.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll clbcatq.dll ws2_32.dll pcwum.dll shlwapi.dll powrprof.dll powrprof.dll ole32.dll powrprof.dll sechost.dll powrprof.dll powrprof.dll clbcatq.dll powrprof.dll powrprof.dll kernel32.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll msshooks.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll ntdll.dll rpcrt4.dll kernel32.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll apphelp.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptbase.dll urlmon.dll rpcrtremote.dll msctf.dll kernel32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll system.servicemodel.dll imageres.dll imageres.dll system.windows.forms.ni.dll imageres.dll imageres.dll msftedit.dll rpcrt4.dll api-ms-win-core-privateprofile-l1-1-1.dll imageres.dll imageres.dll imageres.dll imageres.dll shlwapi.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll kernelbase.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll system.runtime.serialization.dll ntmarta.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll system.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll rpcrtremote.dll,normal
 msftedit.dll rpcrt4.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll rsaenh.dll gdi32.dll lpk.dll userenv.dll advapi32.dll crypt32.dll SensApi.dll sspicli.dll cryptbase.dll system.transactions.dll msctf.dll mscoree.dll,normal
 system.configuration.dll kernel32.dll msctf.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll usp10.dll msctf.dll apphelp.dll,normal
 ntdll.dll twinapi.dll KernelBase.dll gdi32.dll dhcpcsvc6.dll accessibility.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.configuration.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr120_clr0400.dll rpcrt4.dll usp10.dll mscoreei.dll clbcatq.dll profapi.dll imageres.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll apphelp.dll kbd106.dll gdi32.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll kbd101.dll kbd106.dll kbdnec.dll cryptbase.dll apphelp.dll usp10.dll wininet.dll ninput.dll imm32.dll msctf.dll profapi.dll kernelbase.dll advapi32.dll kernelbase.dll rsaenh.dll,normal
 ntdll.dll System.Security.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll uxtheme.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll kernel32.dll oleaut32.dll advapi32.dll dxgi.dll sechost.dll rpcrt4.dll user32.dll System.dll lpk.dll lpk.dll ole32.dll ntdll.dll mswsock.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll msvcrt.dll kernel32.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll profapi.dll Wldap32.dll version.dll sspicli.dll version.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 advapi32.dll clbcatq.dll KernelBase.dll configmanager2.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll msimg32.dll windows.shell.servicehostbuilder.dll wtsapi32.dll winmm.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll sxs.dll msctf.dll msimg32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll sechost.dll bcrypt.dll bcryptprimitives.dll system.design.dll gpapi.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll Wldap32.dll msvcrt.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll networkexplorer.dll clbcatq.dll usp10.dll ntdll.dll wininet.dll iertutil.dll kernelbase.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll ReachFramework.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wintrust.dll advapi32.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll davclnt.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64.dll cryptsp.dll kernel32.dll RpcRtRemote.dll nsi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netcfgx.dll mscoree.dll ole32.dll gdi32.dll mscorwks.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll shlwapi.dll cryptsp.dll ntdll.dll RpcRtRemote.dll clbcatq.dll sxs.dll api-ms-win-downlevel-shell32-l1-1-0.dll mscorwks.dll msvcrt.dll lpk.dll shell32.dll profapi.dll smdiagnostics.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll kernelbase.dll kernelbase.dll System.Web.Abstractions.ni.dll ole32.dll wow64.dll api-ms-win-core-processthreads-l1-1-1.dll System.Web.dll System.Web.dll System.Web.dll msvcrt.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll mscorlib.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll wbemcomn.dll nsi.dll System.Transactions.dll msasn1.dll System.Drawing.ni.dll rpcrt4.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll user32.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll nsi.dll System.Design.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wintypes.dll propsys.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll dnsapi.dll System.Transactions.dll System.Transactions.dll cryptbase.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll wldap32.dll user32.dll cryptsp.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll,normal
 user32.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll system.serviceprocess.ni.dll wbemprox.dll msobjs.dll netevent.dll schedsvc.dll cryptbase.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll kernel32.dll adtschema.dll msobjs.dll sechost.dll adtschema.dll ieui.dll kernelbase.dll rpcrt4.dll ole32.dll adtschema.dll adtschema.dll lpk.dll gpsvc.dll adtschema.dll coml2.dll,normal
