data,tags
 ntdll.dll sensapi.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wevtapi.dll comres.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll profapi.dll kernel32.dll mscorjit.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll wmiutils.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll cryptbase.dll wintrust.dll crypt32.dll msasn1.dll rpcrt4.dll riched20.dll cryptbase.dll ncrypt.dll lpk.dll bcryptprimitives.dll shell32.dll ntdll.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll lpk.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll devobj.dll wintrust.dll crypt32.dll system.data.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll gdi32.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll usp10.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll advapi32.dll microsoft.jscript.ni.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll user32.dll mssvp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll lpk.dll winrnr.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll mscoreei.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
 usp10.dll kernel32.dll rpcrtremote.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll ntdll.dll oleaut32.dll system.xml.dll user32.dll gdi32.dll msctf.dll tquery.dll mscorlib.dll kernel.appcore.dll gdi32.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll user32.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll System.Runtime.Serialization.ni.dll usp10.dll sensapi.dll shlwapi.dll qmgr.dll secur32.dll sspicli.dll System.Data.ni.dll userenv.dll wow64win.dll api-ms-win-core-privateprofile-l1-1-0.dll shell32.dll oleaut32.dll cfgmgr32.dll advapi32.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll rpcrt4.dll rsaenh.dll System.Data.dll wintrust.dll srvcli.dll bcrypt.dll api-ms-win-core-sysinfo-l1-1-0.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptsp.dll tiptsf.dll msvcr80.dll shlwapi.dll shell32.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll rpcrt4.dll riched20.dll imagehlp.dll ncrypt.dll mscorlib.dll System.Data.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll authui.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll wshqos.dll lpk.dll advapi32.dll ntdsapi.dll system.web.regularexpressions.ni.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll System.Drawing.ni.dll ws2_32.dll System.EnterpriseServices.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.AddIn.ni.dll odbc32.dll mscorlib.dll mscorlib.dll wow64win.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll explorerframe.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll msvcr120_clr0400.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll mscoree.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rasadhlp.dll cabinet.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcp110_win.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll shcore.dll ntdll.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.dll System.dll api-ms-win-crt-string-l1-1-0.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll rpcrtremote.dll System.Runtime.Serialization.dll user32.dll cryptbase.dll System.XML.dll ole32.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll ole32.dll rpcrt4.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll imm32.dll userenv.dll System.Security.ni.dll kernel32.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll imm32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Data.dll System.Data.dll kernelbase.dll imm32.dll nsi.dll System.Data.dll oleaut32.dll System.Web.Services.ni.dll System.Web.Services.dll system.data.entity.ni.dll System.Web.Services.dll cryptbase.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll mscorlib.ni.dll msimtf.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll ole32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll mscorwks.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll ipnathlp.dll imm32.dll msimg32.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll kernelbase.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cryptbase.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll msvcrt.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll rsaenh.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll slc.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll UIAutomationTypes.ni.dll user32.dll System.Configuration.Install.ni.dll kernel32.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll coreuicomponents.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll cryptbase.dll cryptbase.dll winbrand.dll mscoree.dll mpr.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscoree.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll slc.dll sxsstore.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll d2d1.dll System.Core.dll system.xml.ni.dll System.Xml.dll System.Xml.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll cryptnet.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rasman.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll msctf.dll version.dll mscorlib.dll mscorlib.dll system.xml.dll System.dll kernel32.dll System.Core.dll System.ServiceModel.ni.dll lpk.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll webio.dll oleacc.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll imageres.dll system.data.dll System.Configuration.dll winhttp.dll System.Xml.ni.dll System.Configuration.ni.dll System.Xml.dll KernelBase.dll System.Numerics.dll usp10.dll System.Security.ni.dll iphlpsvc.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll kernel32.dll profapi.dll kernel32.dll msctf.dll winnsi.dll ole32.dll mscorwks.dll ole32.dll uiautomationcore.dll psapi.dll kernel32.dll wintrust.dll cryptsp.dll msasn1.dll dwrite.dll dxgi.dll kernel32.dll winhttp.dll webio.dll secur32.dll sspicli.dll wow64cpu.dll ws2_32.dll nsi.dll credssp.dll System.Windows.Forms.ni.dll dwmapi.dll dbghelp.dll comdlg32.dll msctf.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll vm3dum64_10.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-eventlog-legacy-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll bcrypt.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcr80.dll ole32.dll system.data.sqlxml.dll msctf.dll ntdll.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Core.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll msvcr120_clr0400.dll oleaut32.dll rpcrtremote.dll usp10.dll uxtheme.dll user32.dll wininet.dll lpk.dll usp10.dll kernel.appcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll shell32.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cfgmgr32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll mscorwks.dll System.DirectoryServices.Protocols.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll wintrust.dll ntdll.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll comctl32.dll shlwapi.dll winnsi.dll rsaenh.dll msvcr80.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll urlmon.dll SensApi.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll msswch.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll user32.dll sechost.dll netutils.dll msvcrt.dll winbrand.dll clr.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wevtapi.dll sspicli.dll advapi32.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll jscript9.dll gdi32.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll kernel32.dll sxs.dll clbcatq.dll dmprocessxmlfiltered.dll advapi32.dll wintrust.dll crypt32.dll imm32.dll cryptsp.dll rsaenh.dll cryptsp.dll wshext.dll comctl32.dll gdi32.dll shlwapi.dll scrobj.dll msi.dll winmm.dll ntdll.dll msjint40.dll KernelBase.dll gdi32.dll imm32.dll ole32.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll imm32.dll ntdll.dll fusion.dll user32.dll oleaut32.dll cryptbase.dll wow64.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll secur32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll user32.dll System.Core.dll ole32.dll System.Transactions.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll Wldap32.dll imm32.dll msctf.dll msvcr120_clr0400.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mpr.dll kernel32.dll KernelBase.dll bcryptprimitives.dll cryptsp.dll ole32.dll gdi32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll win32u.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll mlang.dll version.dll advapi32.dll wintrust.dll rmclient.dll winnsi.dll cryptsp.dll rsaenh.dll api-ms-win-core-rtlsupport-l1-1-0.dll wshext.dll comctl32.dll shell32.dll msvcrt.dll scrobj.dll kernel32.dll scrrun.dll ntdll.dll Mso30win32client.dll KernelBase.dll gdi32.dll cryptsp.dll msimsg.dll usp10.dll msvcrt.dll imm32.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msasn1.dll advapi32.dll sechost.dll System.Data.dll ntdll.dll wow64.dll IDStore.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll dxgi.dll kernel32.dll KernelBase.dll dhcpcsvc.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernelbase.dll win32u.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wldap32.dll sechost.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll duser.dll lpk.dll nsi.dll advapi32.dll wow64.dll dxgi.dll winmm.dll profapi.dll mcstoredb.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 msctf.dll advapi32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll wevtapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll SensApi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.drawing.ni.dll oleaut32.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll windows.applicationmodel.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll comctl32.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.MediaCenter.Interop.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll lpk.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll version.dll gdi32.dll msctf.dll kernel.appcore.dll psapi.dll cryptbase.dll system.ni.dll comsvcs.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll devdispitemprovider.dll rsaenh.dll windows.ui.xaml.dll bcrypt.dll usp10.dll mssprxy.dll winsta.dll shcore.dll,normal
 msftedit.dll,normal
 gdi32.dll system.configuration.ni.dll ntdll.dll UXInit.dll msvcrt.dll sechost.dll rpcrt4.dll kdcsvc.dll mscoree.dll ole32.dll gdi32.dll UIAnimation.dll lpk.dll usp10.dll oleaut32.dll nettrace.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll gdi32.dll clbcatq.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll System.Web.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll KernelBase.dll apphelp.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll profapi.dll ole32.dll gdi32.dll user32.dll mscss7en.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll uxtheme.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptsp.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll devicecenter.dll imm32.dll system.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll oleaut32.dll System.Xml.ni.dll mscorwks.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll ws2_32.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll profapi.dll system.data.sqlxml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll advapi32.dll advapi32.dll cryptsp.dll rpcrt4.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll gdi32.dll secur32.dll setupapi.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll sxs.dll lpk.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll rpcrt4.dll System.Core.dll ncrypt.dll ole32.dll System.Drawing.dll System.Drawing.dll setupapi.dll shlwapi.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll wintrust.dll System.Xml.dll shlwapi.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll iertutil.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.Transactions.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll imm32.dll KernelBase.dll System.Security.dll imjpapi.dll System.Runtime.Caching.dll System.Runtime.Caching.dll rpcrt4.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll sechost.dll Microsoft.Build.Tasks.v4.0.ni.dll rpcrtremote.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll msctf.dll lsasrv.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll user32.dll gdi32.dll user32.dll usp10.dll kernel32.dll oleaut32.dll shlwapi.dll lpk.dll tquery.dll mssrch.dll mssrch.dll system.transactions.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll shell32.dll esent.dll DrUpdate.dll wldap32.dll system.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll msvcp_win.dll msidle.dll ntdll.dll cryptsp.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll oleaut32.dll netutils.dll sxs.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll es.dll cfgmgr32.dll System.Transactions.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll kernel32.dll comctl32.dll oleacc.dll devobj.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll system.servicemodel.web.ni.dll KernelBase.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll combase.dll ole32.dll rpcrt4.dll dbghelp.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll advapi32.dll gdi32.dll cfgmgr32.dll kernel32.dll sxs.dll advapi32.dll shlwapi.dll msi.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll imageres.dll kernelbase.dll adtschema.dll user32.dll crypt32.dll usp10.dll devobj.dll imm32.dll msctf.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cortana.backgroundtask.dll mscorlib.dll kernel32.dll kernel32.dll msxml6.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.configuration.ni.dll wdscore.dll oleaut32.dll sppuinotify.dll microsoft.office.tools.v9.0.ni.dll dbghelp.dll RpcRtRemote.dll CbsCore.dll version.dll crypt32.dll kernelbase.dll gdi32.dll comdlg32.dll profapi.dll ktmw32.dll dpx.dll usp10.dll dpx.dll wcp.dll DrUpdate.dll msctf.dll ehividctl.ni.dll cryptsp.dll mpr.dll wrpint.dll sxsstore.dll SensApi.dll winhttp.dll rpcrt4.dll winhttp.dll webio.dll apphelp.dll sechost.dll system.configuration.install.ni.dll RpcRtRemote.dll ntdll.dll gpapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll winbrand.dll user32.dll System.ServiceModel.Internals.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.security.ni.dll ehstorapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rsaenh.dll dhcpcsvc.dll setupapi.dll shell32.dll System.AddIn.Contract.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll shlwapi.dll msctf.dll advapi32.dll spoolss.dll imm32.dll netprofm.dll ole32.dll version.dll dwmapi.dll ntdll.dll cfgmgr32.dll rsaenh.dll wow64win.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll imm32.dll mscoreei.dll,normal
