data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll stobject.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll kernelbase.dll execmodelproxy.dll capauthz.dll capauthz.dll usp10.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll comctl32.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll profapi.dll dpapi.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll system.data.sqlxml.ni.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll srvcli.dll mscoreei.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll gpsvc.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll portabledeviceapi.dll clrjit.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll kernel32.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll elscore.dll windows.storage.dll winbrand.dll user32.dll userenv.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll tquery.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll cryptbase.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll winhttp.dll kernelbase.dll msvcrt.dll api-ms-win-core-file-l2-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.drawing.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll UIAutomationClient.ni.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll msctf.dll oleacc.dll kernel32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll RpcRtRemote.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc6.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll rmclient.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll browcli.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll PresentationFramework.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll rpcrtremote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoreei.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll profapi.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll api-ms-win-core-fibers-l1-1-1.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll netutils.dll sechost.dll shcore.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dwmredir.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll SensApi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll msvcr80.dll mshtml.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll cryptsp.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll kbd106.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll wintypes.dll user32.dll lpk.dll usp10.dll wow64.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll p2pcollab.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll msvcrt.dll system.xml.ni.dll imagehlp.dll system.enterpriseservices.ni.dll cryptbase.dll system.enterpriseservices.dll system.enterpriseservices.dll mscorlib.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wevtapi.dll msvcrt.dll msctf.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll nsi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll ieframe.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wsock32.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll msctf.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll userenv.dll mscoreei.dll kernelbase.dll WindowsCodecs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll msswch.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll shlwapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shell32.dll dxgi.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll cbsapi.dll imm32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll clbcatq.dll system.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll usp10.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll smdiagnostics.dll system.xml.dll system.xml.dll MPSSVC.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.xml.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll shlwapi.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll gdi32full.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll dwmapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll kernel32.dll sechost.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll shlwapi.dll KernelBase.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll version.dll msvcrt.dll sechost.dll imageres.dll rpcrt4.dll system.web.regularexpressions.ni.dll winnsi.dll sspicli.dll shlwapi.dll cryptbase.dll msvcr120_clr0400.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll profapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll rpcrtremote.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll WPDShServiceObj.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll presentationframework.royale.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll advapi32.dll mscoreei.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll msxml3.dll oleaut32.dll kernel32.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll devicecenter.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.directoryservices.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ole32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll System.Printing.ni.dll devobj.dll mpr.dll oleaccrc.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll wwanmm.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll uxtheme.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Drawing.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll comctl32.dll ntdll.dll kernel32.dll system.data.oracleclient.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll gdi32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll kernel32.dll system.web.services.ni.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll vm3dum64_10.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll ntdll.dll cfgmgr32.dll sechost.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 globinputhost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mozglue.dll dbghelp.dll mscoreei.dll msvcrt.dll version.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nss3.dll winmm.dll wsock32.dll ws2_32.dll nsi.dll bcp47mrm.dll lgpllibs.dll xul.dll shell32.dll shlwapi.dll avrt.dll ole32.dll winnsi.dll sechost.dll system.servicemodel.internals.ni.dll crypt32.dll msasn1.dll dwmapi.dll uxtheme.dll msctf.dll setupapi.dll cfgmgr32.dll wtsapi32.dll oleaut32.dll devobj.dll wintrust.dll wtsapi32.dll ntmarta.dll wldap32.dll dhcpcsvc.dll nlaapi.dll napinsp.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll wshbth.dll userenv.dll profapi.dll wship6.dll wship6.dll dwrite.dll wship6.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll mmdevapi.dll propsys.dll audioses.dll softokn3.dll api-ms-win-core-sysinfo-l1-1-0.dll freebl3.dll wpc.dll ws2_32.dll wevtapi.dll samcli.dll samlib.dll netutils.dll nsi.dll cryptsp.dll wow64.dll rsaenh.dll rpcrtremote.dll sspicli.dll mozavutil.dll mozavcodec.dll mfplat.dll mf.dll atl.dll ksuser.dll dxva2.dll KernelBase.dll imm32.dll evr.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll advapi32.dll sechost.dll mscorlib.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll bcrypt.dll user32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll lpk.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.drawing.design.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll System.Configuration.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll Wldap32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winbrand.dll msctf.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
