data,tags
 ntdll.dll wininet.dll kernelbase.dll user32.dll user32.dll lpk.dll usp10.dll user32.dll sechost.dll msctf.dll uxtheme.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll atl.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll microsoft.office.tools.word.implementation.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll imm32.dll msctf.dll apphelp.dll,normal
 sysclass.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll oleaut32.dll advapi32.dll sechost.dll system.configuration.dll imm32.dll user32.dll imm32.dll msctf.dll tquery.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll System.Data.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll sechost.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll dpx.dll rpcrt4.dll microsoft.grouppolicy.reporting.ni.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll bcp47langs.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll user32.dll secur32.dll System.Printing.ni.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll userenv.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll gdi32full.dll vaultcli.dll wintrust.dll comdlg32.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll netutils.dll msctf.dll cryptbase.dll wow64win.dll webio.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll dnsapi.dll rpcrt4.dll shlwapi.dll microsoft.office.tools.common.v9.0.ni.dll smiengine.dll wkscli.dll mscorjit.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll riched20.dll imagehlp.dll ncrypt.dll gdi32.dll imm32.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Numerics.dll System.AddIn.ni.dll version.dll mscorlib.dll sechost.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll system.data.oracleclient.dll System.Configuration.ni.dll System.Xml.ni.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wmiutils.dll msvcrt.dll cryptbase.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll taskschd.dll lpk.dll ole32.dll rsaenh.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msshooks.dll shlwapi.dll sspicli.dll msv1_0.dll msvcr80.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll system.directoryservices.dll System.IdentityModel.dll System.dll System.dll System.dll wow64.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll kernel32.dll System.Xml.ni.dll spoolss.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll kernelbase.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.EnterpriseServices.ni.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll shell32.dll bcryptprimitives.dll diagperf.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll kernelbase.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll ws2_32.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Runtime.Serialization.dll nsi.dll profapi.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll msvcr120_clr0400.dll ucrtbase.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll user32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll powercpl.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll msvcrt.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll mpclient.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll xmllite.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll synccenter.dll System.Runtime.Remoting.ni.dll system.drawing.design.ni.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll rpcrt4.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll windows.ui.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll cryptsp.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptbase.dll clrjit.dll bcryptprimitives.dll version.dll mscorlib.dll system.windows.forms.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll PortableDeviceSyncProvider.dll System.Core.ni.dll System.Configuration.ni.dll winsta.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nl7models0009.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll rtutils.dll shlwapi.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll msvcrt.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll BDATunePIA.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll dcntel.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll shell32.dll System.Runtime.Serialization.ni.dll system.data.services.dll System.Runtime.Serialization.dll rsaenh.dll System.Configuration.dll cryptbase.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll system.drawing.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll system.data.dll chrome_elf.dll system.transactions.dll msvcrt.dll shell32.dll sendmail.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll nsi.dll oleaut32.dll oleacc.dll uiautomationcore.dll msvcrt.dll wtsapi32.dll winmm.dll dhcpcsvc.dll msasn1.dll user32.dll dxgi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll kernel32.dll nsi.dll dhcpcsvc.dll microsoft.visualc.ni.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll slc.dll iertutil.dll,normal
 ole32.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll msimg32.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.services.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.deployment.ni.dll acppage.dll usp10.dll ole32.dll imm32.dll coreuicomponents.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll bcrypt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll msvcr120_clr0400.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shdocvw.dll kernel32.dll kernel32.dll user32.dll system.transactions.dll KernelBase.dll msvcrt.dll imageres.dll user32.dll gdi32.dll lpk.dll chrome_elf.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-eventing-classicprovider-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll system.management.ni.dll usp10.dll rpcrt4.dll imm32.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll comctl32.dll shlwapi.dll npmproxy.dll profapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll clbcatq.dll msswch.dll advapi32.dll kernel32.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll wow64win.dll oleacc.dll imecfm.dll riched20.dll powrprof.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll lpk.dll advapi32.dll winbrand.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll elstrans.dll oleaut32.dll ole32.dll gdi32.dll user32.dll gpapi.dll user32.dll system.web.abstractions.dll imm32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll secur32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll mapi32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll apphelp.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrtremote.dll cryptbase.dll dhcpcsvc6.dll shell32.dll pcasvc.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll iertutil.dll RpcRtRemote.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Runtime.DurableInstancing.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll tbssvc.dll sxs.dll clbcatq.dll wow64cpu.dll advapi32.dll wintrust.dll clbcatq.dll profapi.dll clbcatq.dll srvcli.dll mscorjit.dll version.dll comctl32.dll shell32.dll shlwapi.dll acppage.dll msvcr120_clr0400.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll apphelp.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll mscorwks.dll kernel32.dll system.dll kernel32.dll KernelBase.dll microsoft.visualc.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wintrust.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll accessibility.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll imageres.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll ehstorshell.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll system.web.dll system.ni.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mssvp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imageres.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll ninput.dll version.dll system.web.services.dll kernel32.dll photometadatahandler.dll msvcrt.dll winbrand.dll user32.dll shell32.dll rpcrt4.dll usp10.dll advapi32.dll system.xml.dll rpcrt4.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll kernelbase.dll kernelbase.dll advapi32.dll cscapi.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll msdart.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll winnsi.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll user32.dll urlmon.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll bcrypt.dll bcrypt.dll system.deployment.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll oleacc.dll rpcrt4.dll wow64.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll ntprint.dll searchfolder.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll System.Configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll user32.dll System.Drawing.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll schedsvc.dll apphelp.dll ntdll.dll kernel32.dll dui70.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll gdi32.dll system.xml.ni.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll apphelp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sechost.dll mscorjit.dll kernel32.dll mscorlib.dll System.Data.Linq.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll user32.dll user32.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll mswsock.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cryptsp.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll stdole.ni.dll user32.dll msctf.dll KernelBase.dll advapi32.dll System.Runtime.Serialization.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ondemandconnroutehelper.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll bcryptprimitives.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll combase.dll dpx.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll crypt32.dll usp10.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll nsi.dll System.Data.ni.dll System.Data.dll System.Data.dll npmproxy.dll System.Xml.ni.dll System.Xml.dll ntdll.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll imm32.dll dhcpcsvc.dll System.ComponentModel.DataAnnotations.ni.dll mscoree.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll ehstorshell.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll system.transactions.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll dbghelp.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll mssrch.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptbase.dll propsys.dll esent.dll usp10.dll powrprof.dll setupapi.dll wow64win.dll devobj.dll winbrand.dll sechost.dll rpcrtremote.dll msidle.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll dhcpcsvc6.dll vssapi.dll atl.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll es.dll imageres.dll userenv.dll shlwapi.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll System.Web.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll ntdll.dll cryptbase.dll nlsdata000c.dll oleaut32.dll nlsdata0009.dll nlslexicons0009.dll microsoft.build.engine.ni.dll nlslexicons000c.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll usp10.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll pdh.dll system.xml.ni.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll sechost.dll user32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll msctf.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll user32.dll lpk.dll System.DirectoryServices.dll mscorlib.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-file-l1-2-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll combase.dll msvcrt.dll winbrand.dll lsasrv.dll gdi32.dll lpk.dll usp10.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.deployment.ni.dll sechost.dll rpcrt4.dll ole32.dll msvcr80.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll RpcRtRemote.dll crypt32.dll msasn1.dll wintrust.dll wevtapi.dll wevtapi.dll ktmw32.dll dpx.dll rpcrt4.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll gdi32.dll devobj.dll system.runtime.serialization.dll wrpint.dll cryptbase.dll sqmapi.dll System.configuration.dll webio.dll wow64.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll wow64win.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll wtsapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 d3d11.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll oleacc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll system.drawing.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll microsoft.grouppolicy.interop.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msswch.dll ole32.dll imm32.dll ondemandconnroutehelper.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll mscorwks.dll oleaut32.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll duser.dll advapi32.dll sechost.dll rpcrt4.dll windowscodecs.dll ole32.dll ntdll.dll dwmapi.dll System.Core.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll kernel32.dll storageusage.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-eventing-consumer-l1-1-0.dll kernel32.dll kernel32.dll devicecenter.dll kernelbase.dll kernel32.dll KernelBase.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll version.dll secur32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll msvcrt.dll System.Web.Extensions.ni.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll msvcrt.dll shell32.dll shlwapi.dll scrobj.dll smipi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll secur32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll mscorlib.dll ntshrui.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Xml.ni.dll gdi32.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll ntdll.dll mssprxy.dll mssvp.dll mapi32.dll shacct.dll system.management.automation.dll idstore.dll kernel32.dll ehstorshell.dll cscui.dll networkitemfactory.dll mscorlib.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll cryptsp.dll winmmbase.dll devobj.dll,normal
