data,tags
 ntdll.dll UIAnimation.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll shlwapi.dll wbemcomn.dll kernelbase.dll oleaut32.dll system.drawing.design.ni.dll ws2_32.dll cryptsp.dll nsi.dll imm32.dll system.runtime.serialization.ni.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll gdi32.dll setupapi.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ws2_32.dll kernel32.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll Microsoft.Office.Tools.Outlook.Implementation.dll usp10.dll shlwapi.dll oleaut32.dll wininet.dll imm32.dll msctf.dll cryptbase.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.runtime.remoting.ni.dll clbcatq.dll mscorlib.dll sxs.dll mscoreei.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll System.Security.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clr.dll shlwapi.dll mscorlib.ni.dll winmm.dll rpcrt4.dll clrjit.dll system.ni.dll system.core.ni.dll winsta.dll system.data.services.design.ni.dll version.dll mscorlib.dll system.enterpriseservices.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll system.web.dll wow64.dll system.xml.ni.dll fdPHost.dll system.xml.linq.ni.dll FirewallAPI.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll winhttp.dll kernel32.dll dnsapi.dll cfgmgr32.dll user32.dll nsi.dll kernel32.dll wintrust.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll cryptbase.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wkscli.dll sechost.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll user32.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll nsi.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll kernel32.dll profapi.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sxs.dll shlwapi.dll system.ni.dll system.dll system.dll system.dll system.dll sspicli.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll advapi32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll shlwapi.dll microsoft.windows.diagnosis.sdhost.dll wow64.dll microsoft.windows.diagnosis.sdhost.dll appidapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll msvcrt.dll system.transactions.ni.dll system.xml.ni.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll d2d1.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll setupapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll secur32.dll system.data.dll ncryptsslp.dll userenv.dll ws2_32.dll nsi.dll crypt32.dll user32.dll kernel32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sechost.dll system.configuration.dll system.configuration.dll user32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll version.dll system.security.dll clbcatq.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll msctf.dll msasn1.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll KernelBase.dll ehrecobj.ni.dll system.windows.forms.dll devobj.dll cryptsp.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll winsta.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll System.Deployment.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll mscorwks.dll kernel32.dll dimsroam.dll microsoft.visualc.ni.dll system.web.ni.dll Accessibility.ni.dll usp10.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll imm32.dll system.design.dll system.design.dll api-ms-win-core-url-l1-1-0.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll gdi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll user32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shell32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll profapi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll powrprof.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll rpcrtremote.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll user32.dll msswch.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll userenv.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 winnsi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll globinputhost.dll gdi32.dll BDATunePIA.dll sechost.dll cryptsp.dll rsaenh.dll system.drawing.dll bcrypt.dll IDStore.dll userenv.dll rpcrt4.dll profapi.dll,normal
 ntdll.dll msctfmonitor.dll kernel32.dll KernelBase.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernelbase.dll system.data.oracleclient.dll user32.dll lpk.dll sechost.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll api-ms-win-core-file-l1-2-0.dll shell32.dll ntdll.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll NlsData0011.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wmalfxgfxdsp.dll dpx.dll kernel32.dll dpx.dll wcp.dll riched20.dll ntdll.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll usp10.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sechost.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll advapi32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll kernel32.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll rsaenh.dll sechost.dll sechost.dll clbcatq.dll kernel.appcore.dll cryptbase.dll fastprox.dll cryptbase.dll imm32.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll sensapi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll vbscript.dll bcrypt.dll bcrypt.dll mssprxy.dll imm32.dll mssprxy.dll shcore.dll shcore.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll mprmsg.dll rpcrt4.dll msvcr120_clr0400.dll system.configuration.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll lpk.dll dnsapi.dll usp10.dll oleaut32.dll iertutil.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dhcpcsvc.dll sxs.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll cryptbase.dll mscorlib.ni.dll clrjit.dll System.ni.dll imm32.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll msvcr80.dll msasn1.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll UIAutomationProvider.dll mscoree.dll ole32.dll srvcli.dll gdi32.dll lpk.dll user32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll rpcrt4.dll user32.dll msasn1.dll SensApi.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll kernel32.dll bcrypt.dll lpk.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll lpk.dll cscui.dll cryptsp.dll ntdll.dll oleaut32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll lpk.dll System.AddIn.Contract.ni.dll System.ni.dll kernelbase.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll gdi32.dll ntdll.dll crypt32.dll wow64.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll gdi32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll msimg32.dll ole32.dll windows.security.authentication.onlineid.dll System.Web.Abstractions.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll SHCore.dll duser.dll comctl32.dll kernel32.dll shlwapi.dll wkscli.dll bcryptprimitives.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll spoolss.dll cryptsp.dll rsaenh.dll msutb.dll sechost.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll urlmon.dll iertutil.dll oleacc.dll credui.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll authui.dll rsaenh.dll cryptui.dll kernelbase.dll gdiplus.dll dui70.dll chrome_elf.dll system.transactions.dll msvcp110_win.dll duser.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 acropdfimpl.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll system.xml.dll wow64cpu.dll kernel32.dll kernelbase.dll shell32.dll dwmapi.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll bcryptprimitives.dll shell32.dll FirewallControlPanel.dll cryptbase.dll wininet.dll cfgmgr32.dll iertutil.dll ucrtbase.dll shcore.dll combase.dll ncrypt.dll windows.storage.dll oleaut32.dll microsoft.mediacenter.playback.ni.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll GdiPlus.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll oleaut32.dll psapi.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll comctl32.dll goopdate.dll shell32.dll netapi32.dll version.dll kernel32.dll msi.dll wtsapi32.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll oleaut32.dll wininet.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll ntdll.dll psmachine.dll winsta.dll atlthunk.dll winhttp.dll ws2_32.dll imm32.dll ondemandconnroutehelper.dll imm32.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll ole32.dll oleaut32.dll imm32.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imageres.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll user32.dll RpcRtRemote.dll sxs.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll mmcex.ni.dll mmcfxcommon.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll ole32.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll ntdll.dll system.data.sqlxml.ni.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll advapi32.dll msctf.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll crypt32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sppcomapi.dll imm32.dll msctf.dll rpcrt4.dll sechost.dll user32.dll cryptbase.dll cryptsp.dll cfgmgr32.dll rsaenh.dll PresentationCore.ni.dll rpcrtremote.dll clbcatq.dll System.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll ntdll.dll shell32.dll profapi.dll cryptsp.dll mscorlib.ni.dll wevtapi.dll mscorjit.dll mscorlib.dll conhostv2.dll mscorlib.dll version.dll wow64cpu.dll mscorlib.dll user32.dll mscorlib.dll kernel32.dll rpcrt4.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll wow64win.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll advapi32.dll system.data.dll ws2_32.dll System.Web.Services.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll System.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sspicli.dll System.ComponentModel.DataAnnotations.dll KernelBase.dll system.enterpriseservices.dll rasapi32.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll msvcrt.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll oleaut32.dll system.transactions.dll system.transactions.dll CbsApi.dll system.transactions.dll system.transactions.dll gdi32.dll msvcrt.dll system.transactions.dll kernel32.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ole32.dll kernelbase.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ws2_32.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll ole32.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll authui.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll presentationcore.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll nsi.dll ntprint.dll msctf.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll mscorlib.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll sspicli.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64lg2.dll PortableDeviceSyncProvider.dll mscorjit.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msctf.dll system.ni.dll system.web.regularexpressions.ni.dll api-ms-win-core-libraryloader-l1-1-1.dll system.configuration.ni.dll system.xml.ni.dll imageres.dll mfmediaengine.dll ntdll.dll ntdll.dll ConhostV2.dll dpx.dll wow64.dll wow64win.dll Accessibility.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll sechost.dll Microsoft.PowerShell.Security.ni.dll cryptsp.dll kernel32.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll mscorlib.dll shell32.dll imagehlp.dll profapi.dll mscorlib.ni.dll mscorjit.dll bcrypt.dll mscorlib.dll actxprxy.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll user32.dll presentationcore.ni.dll presentationframework.ni.dll dnsapi.dll presentationframework.dll presentationframework.dll rpcrt4.dll presentationframework.dll Accessibility.dll rpcrt4.dll presentationframework.dll windowsbase.dll oleaut32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll wow64.dll presentationcore.dll imm32.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll profapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll wininet.dll uiautomationprovider.dll uiautomationprovider.dll system.transactions.dll uiautomationprovider.dll comctl32.dll uiautomationprovider.dll usp10.dll dhcpcsvc6.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll lpk.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll rpcrt4.dll ntdll.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.entity.ni.dll system.data.dll system.data.dll mscorjit.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll rasuser.dll accessibility.dll system.configuration.ni.dll wintrust.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll shell32.dll wmsgapi.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll windowsbase.dll ntdll.dll system.data.entity.ni.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.printing.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.transactions.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.data.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntasn1.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll KernelBase.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll winbrand.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll System.Transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll KernelBase.dll msvcrt.dll comctl32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll rsaenh.dll wevtapi.dll gdiplus.dll usp10.dll version.dll imm32.dll System.Data.Services.Client.dll msctf.dll sxs.dll rpcrt4.dll clbcatq.dll vbscript.dll advapi32.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll rpcrt4.dll comctl32.dll shell32.dll wow64.dll shlwapi.dll usp10.dll scrobj.dll msi.dll clbcatq.dll scrrun.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rsaenh.dll twext.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
