data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll wtsapi32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll System.EnterpriseServices.Wrapper.dll cryptsp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll SensApi.dll advapi32.dll advapi32.dll powrprof.dll shdocvw.dll wtsapi32.dll ole32.dll winsta.dll wdi.dll wintrust.dll radardt.dll radardt.dll,normal
 ntdll.dll msutb.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll system.web.regularexpressions.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll kernelbase.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll netutils.dll kernel32.dll oleacc.dll,normal
 ntdll.dll system.web.abstractions.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll imm32.dll user32.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll cfgmgr32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll rpcrt4.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll bcrypt.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll msctf.dll shlwapi.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll user32.dll version.dll netprofm.dll propsys.dll setupapi.dll npmproxy.dll wow64cpu.dll devobj.dll comdlg32.dll ole32.dll ole32.dll cryptbase.dll msctf.dll msctf.dll sqmapi.dll ntmarta.dll cryptsp.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll winscard.dll cryptbase.dll mscorlib.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll winhttp.dll shell32.dll userenv.dll,normal
 ntdll.dll ncrypt.dll KernelBase.dll ntdll.dll user32.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll oleaut32.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll msctf.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll lpk.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll conhostv2.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll msctf.dll system.web.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll usp10.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll msvcrt.dll wer.dll System.Web.dll System.Web.dll msvcrt.dll System.Web.dll user32.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll imm32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wevtapi.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.enterpriseservices.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Drawing.ni.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wrpint.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll adtschema.dll gdi32.dll user32.dll lpk.dll usp10.dll dwmapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll profapi.dll mscoreei.dll mscorwks.dll KernelBase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cfgmgr32.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll diasymreader.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll imm32.dll lpk.dll usp10.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll netprofm.dll unistore.dll kernel32.dll wdi.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wersvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.web.mobile.dll user32.dll lpk.dll usp10.dll ole32.dll comctl32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll winbrand.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll system.core.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll sspicli.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll urlmon.dll imm32.dll msctf.dll comctl32.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll iertutil.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll WindowsBase.ni.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll vm3dum64.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc6.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mpr.dll kernel32.dll user32.dll rpcrt4.dll ieproxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll sechost.dll rsaenh.dll sdiageng.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll system.directoryservices.protocols.dll cryptbase.dll system.management.automation.dll UIAutomationProvider.dll shell32.dll shlwapi.dll ws2_32.dll System.Core.ni.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll msutb.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll system.xaml.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Transactions.dll shlwapi.dll usp10.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll System.Data.ni.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscoree.dll rpcrt4.dll rpcrt4.dll xmllite.dll cryptbase.dll oleaut32.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll kernel32.dll advapi32.dll sechost.dll clr.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll ws2_32.dll iertutil.dll urlmon.dll clbcatq.dll msspell7.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll dnsapi.dll imm32.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll dnsapi.dll devobj.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll kernelbase.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll Wldap32.dll ntdll.dll user32.dll sxs.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll ieproxy.dll comctl32.dll usp10.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll cryptbase.dll advpack.dll msimtf.dll ole32.dll kernel32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 winbrand.dll kernel32.dll kernelbase.dll advapi32.dll system.web.services.ni.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imecfm.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll version.dll slc.dll imm32.dll msctf.dll ntdsapi.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll advapi32.dll gdi32.dll ninput.dll lpk.dll wups.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.DirectoryServices.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msctf.dll scwengb.dll wshext.dll comctl32.dll ntdll.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll uiautomationtypes.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.dll msvcrt.dll winbrand.dll msctf.dll rpcrt4.dll lpk.dll gdi32full.dll advapi32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll wship6.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sxs.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll winnsi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll msctf.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll mscorlib.dll wsclient.dll msswch.dll winmm.dll oleaut32.dll,normal
 ntdll.dll taskschd.dll xmllite.dll taskschd.dll mscoreei.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll imm32.dll setupapi.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cscdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll uxtheme.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll webio.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll propsys.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mssvp.dll sechost.dll rpcrt4.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll,normal
 dui70.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msxml6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comdlg32.dll system.management.automation.ni.dll kernelbase.dll msvcrt.dll System.Transactions.ni.dll clbcatq.dll gdi32.dll System.ServiceModel.Internals.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll kernel32.dll KernelBase.dll advapi32.dll setupetw.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoreei.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll WindowsBase.ni.dll api-ms-win-downlevel-version-l1-1-0.dll Accessibility.dll System.Data.SqlXml.ni.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll uiautomationcore.dll msvcrt.dll sechost.dll rpcrt4.dll diasymreader.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll userenv.dll kernelbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll user32.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll wow64.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll dsrole.dll System.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll cryptbase.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll devobj.dll auditcse.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll cryptsp.dll ole32.dll RpcRtRemote.dll drprov.dll comctl32.dll shlwapi.dll bcryptprimitives.dll dbghelp.dll IDStore.dll kernel32.dll kernel32.dll KernelBase.dll System.Runtime.Remoting.ni.dll npfproxy.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll usp10.dll ntmarta.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll advapi32.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll System.Transactions.ni.dll RpcRtRemote.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll wtsapi32.dll SmartcardCredentialProvider.dll winsta.dll RpcRtRemote.dll rsaenh.dll secur32.dll tdh.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll mscoreei.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Numerics.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorjit.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Utility.Activities.dll sspicli.dll version.dll mscorlib.dll system.numerics.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll ole32.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll devobj.dll System.Activities.dll wer.dll System.Activities.dll System.Management.Automation.dll sensapi.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll ole32.dll System.Core.dll System.Management.ni.dll System.Management.dll dwmapi.dll Microsoft.PowerShell.Commands.Utility.ni.dll clbcatq.dll shlwapi.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.ServiceModel.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll msvcp_win.dll System.Transactions.dll System.Transactions.dll srvcli.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Utility.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 secur32.dll wldap32.dll,normal
