data,tags
 ntdll.dll msvcrt.dll UIAutomationTypes.ni.dll msvcrt.dll combase.dll Microsoft.Management.Infrastructure.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll system.web.ni.dll sxs.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll winmm.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll iertutil.dll rpcrt4.dll ole32.dll gdi32.dll version.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll usp10.dll winbrand.dll shlwapi.dll msvcrt.dll cryptbase.dll CbsCore.dll version.dll oleaut32.dll msasn1.dll system.ni.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll shell32.dll kernel32.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll msvcrt.dll comctl32.dll atl.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll wrpint.dll advapi32.dll cryptbase.dll system.directoryservices.protocols.ni.dll webio.dll winhttp.dll webio.dll SensApi.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll CbsApi.dll,normal
 sspicli.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll winbrand.dll api-ms-win-core-profile-l1-1-0.dll oleaut32.dll msvcrt.dll combase.dll oleaut32.dll rsaenh.dll wow64cpu.dll tquery.dll imm32.dll msshooks.dll lpk.dll usocore.dll ntdll.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll kernelbase.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll System.Web.RegularExpressions.dll mssprxy.dll mssprxy.dll shcore.dll clbcatq.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll ntdll.dll ole32.dll gdi32.dll kernelbase.dll tipskins.dll certCredProvider.dll oleaut32.dll appxdeploymentclient.dll system.web.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rsaenh.dll oleaut32.dll shlwapi.dll kernel32.dll clrjit.dll rdpendp.dll version.dll mscorlib.dll mscorlib.dll msctf.dll imm32.dll System.Runtime.Serialization.ni.dll microsoft.management.infrastructure.dll user32.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll rtutils.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ieframe.dll mscoreei.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sspicli.dll mscorlib.dll msvcrt.dll KernelBase.dll xmllite.dll spoolss.dll mscorsec.dll wintrust.dll sxs.dll msasn1.dll ntdll.dll System.Web.RegularExpressions.dll imagehlp.dll sechost.dll bcrypt.dll bcryptprimitives.dll userenv.dll SensApi.dll cryptnet.dll Wldap32.dll SensApi.dll LspWeb.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll diasymreader.dll samlib.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll gdi32.dll riched20.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll winsta.dll imagehlp.dll msvcrt.dll sechost.dll rpcrt4.dll tipskins.dll cryptbase.dll msvcr120_clr0400.dll ntprint.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.ni.dll user32.dll gdi32full.dll usp10.dll kernel32.dll msimg32.dll user32.dll wtsapi32.dll winmm.dll msctf.dll secur32.dll kernelbase.dll crypt32.dll msasn1.dll msctfmonitor.dll PresentationBuildTasks.ni.dll system.configuration.dll msutb.dll comctl32.dll dbghelp.dll sspicli.dll sspicli.dll System.Numerics.dll cryptbase.dll uxtheme.dll uxtheme.dll wintrust.dll gdi32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll structuredquery.dll ole32.dll mscorwks.dll oleacc.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll imecfm.dll xmllite.dll system.directoryservices.protocols.dll mmdevapi.dll msswch.dll sensapi.dll cfgmgr32.dll devobj.dll thumbcache.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msasn1.dll,normal
 ntdll.dll kernel32.dll wow64.dll dhcpcsvc6.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.XML.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll system.deployment.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll system.drawing.design.ni.dll mscorlib.dll gdi32.dll gdi32full.dll cryptdll.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll oleaut32.dll termsrv.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll goopdate.dll netapi32.dll version.dll ole32.dll taskschd.dll wship6.dll ntdll.dll system.data.ni.dll msimg32.dll nsi.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll System.Xml.ni.dll cryptsp.dll psmachine.dll winsta.dll GdiPlus.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll msvcrt.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll dhcpcsvc.dll webio.dll mswsock.dll rpcrt4.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll cryptsp.dll lpk.dll uxtheme.dll ole32.dll usp10.dll imm32.dll,normal
 ntdll.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Xml.ni.dll winrnr.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll uxtheme.dll rpcrtremote.dll clbcatq.dll msvcrt.dll mscoreei.dll wevtapi.dll msvcr80.dll shlwapi.dll acppage.dll profapi.dll mscorlib.ni.dll mscorjit.dll clrjit.dll mscorlib.dll wow64.dll mscorlib.dll oleaut32.dll netutils.dll system.drawing.ni.dll mscorlib.dll mmcex.ni.dll mmcfxcommon.ni.dll sechost.dll accessibility.ni.dll oleaut32.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll ntdll.dll imm32.dll WindowsBase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll sxs.dll mscoreei.dll advapi32.dll kernel32.dll shlwapi.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Runtime.DurableInstancing.dll msasn1.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationprovider.dll system.web.ni.dll system.web.dll system.web.dll cryptsp.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msctf.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll usp10.dll system.drawing.ni.dll System.ni.dll cfgmgr32.dll system.directoryservices.protocols.ni.dll user32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll filterlib.dll kernel32.dll system.security.ni.dll system.data.sqlxml.ni.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll els.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll kernel.appcore.dll advapi32.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll system.management.automation.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll dhcpcsvc6.dll devicecenter.dll user32.dll lpk.dll wow64win.dll oleaut32.dll imm32.dll msctf.dll wevtapi.dll slc.dll System.configuration.dll nsi.dll clbcatq.dll sxs.dll nsi.dll rsaenh.dll shlwapi.dll shlwapi.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll netplwiz.dll certprop.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll rpcrt4.dll imm32.dll wow64.dll msctf.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll system.data.dll kernel32.dll sensapi.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll lpk.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll clbcatq.dll shlwapi.dll lpk.dll system.windows.forms.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.messaging.ni.dll ole32.dll mscorlib.dll mscorlib.dll KernelBase.dll windowsbase.ni.dll presentationcore.ni.dll pnrpnsp.dll presentationframework.dll msi.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll user32.dll system.dll system.dll comctl32.dll system.dll presentationcore.dll presentationcore.dll System.Security.dll presentationcore.dll sechost.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll cryptbase.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll rpcrtremote.dll shlwapi.dll system.drawing.dll system.deployment.ni.dll logoncli.dll System.Drawing.ni.dll system.deployment.dll System.Activities.dll KernelBase.dll mscorlib.dll presentationui.dll cryptbase.dll SensApi.dll system.printing.dll oleaut32.dll kernel32.dll imm32.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll uiautomationtypes.dll system.data.ni.dll advapi32.dll ole32.dll credui.dll system.data.dll user32.dll ws2_32.dll nsi.dll scrrun.dll msasn1.dll accessibility.ni.dll accessibility.dll cryptsp.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll user32.dll system.configuration.dll user32.dll system.security.dll imm32.dll system.security.dll system.security.dll wups2.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bdatunepia.ni.dll clbcatq.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll mscoree.dll ole32.dll kernel32.dll ntdll.dll lpk.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll msctf.dll cryptsp.dll scrrun.dll rpcrtremote.dll clbcatq.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll cryptsp.dll clrjit.dll usp10.dll microsoft.office.tools.word.implementation.dll clbcatq.dll mscorlib.dll mscorlib.dll user32.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll ws2_32.dll microsoft.office.tools.common.implementation.dll msvcp_win.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll msctf.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rsaenh.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll system.drawing.dll msvcrt.dll system.drawing.dll system.drawing.dll rpcrt4.dll user32.dll netutils.dll wow64.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll onecorecommonproxystub.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll dwmcore.dll cryptsp.dll wow64win.dll kernel32.dll clr.dll kernel32.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll profapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll winnsi.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll mscorlib.dll WindowsBase.dll oleaut32.dll mscorwks.dll user32.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll nsi.dll ws2_32.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll apphelp.dll lpk.dll usp10.dll msvcp_win.dll sechost.dll sspicli.dll mscorjit.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpx.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll ncrypt.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll comctl32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll msctf.dll cfgmgr32.dll WindowsCodecs.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll KernelBase.dll kernel32.dll windows.storage.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll ws2_32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll System.configuration.dll msvcr80.dll api-ms-win-downlevel-advapi32-l2-1-0.dll clbcatq.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll glib-2.0.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll webio.dll ReAgent.dll bcryptprimitives.dll msasn1.dll comctl32.dll riched20.dll ntdll.dll credui.dll bcrypt.dll bcryptprimitives.dll user32.dll gdi32.dll system.web.regularexpressions.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll system.security.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll version.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msasn1.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wshext.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.Runtime.Remoting.ni.dll rdsdwmdr.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll sspicli.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll sechost.dll System.AddIn.Contract.dll ole32.dll System.AddIn.Contract.dll profapi.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll kernel32.dll sqmapi.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mcstore.ni.dll dsrole.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll mscoreei.dll Microsoft.Office.Interop.Excel.dll npmproxy.dll sechost.dll oleaut32.dll System.AddIn.dll System.AddIn.dll kernel32.dll System.dll usp10.dll System.dll imm32.dll System.Core.ni.dll System.Core.dll System.Core.dll wow64cpu.dll System.Core.dll firewallapi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sfc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sechost.dll System.Web.Services.ni.dll cryptbase.dll wow64win.dll cimwin32.dll mfplat.dll ole32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll msctf.dll winbrand.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptsp.dll mscorlib.ni.dll rpcrtremote.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll sspicli.dll System.dll System.dll System.Core.dll System.Core.dll System.Xaml.ni.dll kernel32.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll UIAutomationTypes.ni.dll System.ServiceModel.Internals.ni.dll kernel32.dll mscorlib.dll gdi32.dll slc.dll System.Runtime.DurableInstancing.dll msdtcVSp1res.dll System.Transactions.dll System.Windows.Forms.ni.dll oleaut32.dll System.Xml.ni.dll ktmw32.dll msshooks.dll System.Runtime.Serialization.ni.dll cryptbase.dll profapi.dll System.Configuration.ni.dll sspicli.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll kernel32.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll ole32.dll System.Security.dll,normal
 dbghelp.dll kernel32.dll KernelBase.dll advapi32.dll CertEnroll.dll sechost.dll rpcrt4.dll user32.dll win32u.dll system.servicemodel.internals.dll gdi32full.dll combase.dll cryptsp.dll msvcp110_win.dll system.security.dll shell32.dll cfgmgr32.dll system.design.dll powrprof.dll msctf.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll capabilityaccessmanagerclient.dll oleaut32.dll kernelbase.dll dwmapi.dll,normal
 npmproxy.dll oleaut32.dll sensapi.dll wow64win.dll imm32.dll kernel32.dll KernelBase.dll user32.dll KernelBase.dll kernel32.dll SensApi.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wininet.dll gdi32.dll KernelBase.dll ws2_32.dll usp10.dll ole32.dll api-ms-win-core-registry-l2-1-0.dll msctf.dll system.xml.ni.dll oleaut32.dll cryptsp.dll basesrv.dll rpcrtremote.dll wevtapi.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll wkscli.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wpdshserviceobj.dll imm32.dll msctf.dll apphelp.dll,normal
 system.dll mscoree.dll kernelbase.dll msvcrt.dll conhostv2.dll imageres.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll kernel32.dll ntdll.dll imm32.dll sechost.dll shcore.dll sspicli.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll execmodelclient.dll oleaut32.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll imm32.dll KernelBase.dll oleaut32.dll winbrand.dll user32.dll system.serviceprocess.ni.dll kernelbase.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll unpshared.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll System.Transactions.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll lpk.dll System.Runtime.DurableInstancing.dll shlwapi.dll System.Security.dll shell32.dll shell32.dll wevtapi.dll credui.dll,normal
 ntdll.dll msctf.dll UIAutomationTypes.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll sensapi.dll,normal
 SensApi.dll SensApi.dll sxs.dll kernelbase.dll usp10.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll structuredquery.dll user32.dll dhcpcsvc.dll smiengine.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winhttp.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mpr.dll ncrypt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mso20win32client.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll cryptsp.dll stobject.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Drawing.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll shell32.dll SensApi.dll system.core.dll wkscli.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll gdi32.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll resourcepolicyclient.dll SensApi.dll usp10.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll shlwapi.dll user32.dll SensApi.dll SensApi.dll shell32.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll windowsbase.dll SensApi.dll userenv.dll RpcRtRemote.dll System.Drawing.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll dhcpcsvc6.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll bcrypt.dll wrpint.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sensapi.dll SensApi.dll tiptsf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll user32.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll accessibility.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll nsi.dll SensApi.dll SensApi.dll System.Data.OracleClient.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll system.data.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll advapi32.dll tiptsf.dll wmsgapi.dll SensApi.dll wintrust.dll SensApi.dll SensApi.dll SensApi.dll system.core.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sspicli.dll dxgi.dll dnsapi.dll ws2_32.dll sxsstore.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sensapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll combase.dll mpclient.dll clbcatq.dll shell32.dll System.Data.dll rsaenh.dll wow64win.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll advapi32.dll imm32.dll msctf.dll msctf.dll,normal
