data,tags
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll dhcpcsvc6.dll msvcrt.dll kernel32.dll rpcrt4.dll combase.dll ucrtbase.dll user32.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll kernel32.dll clbcatq.dll user32.dll win32u.dll gdi32.dll clbcatq.dll sensapi.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll kernel32.dll System.Windows.Forms.ni.dll clbcatq.dll shcore.dll advapi32.dll samlib.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll netprofm.dll kernelbase.dll msvcrt.dll mmcss.dll rsaenh.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll system.windows.forms.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll rsaenh.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll kernel32.dll propsys.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll xmllite.dll imm32.dll imageres.dll kernel.appcore.dll rpcrt4.dll shell32.dll api-ms-win-core-console-l1-1-0.dll mcstoredb.ni.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll presentationcore.ni.dll msasn1.dll shacct.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll system.data.entity.ni.dll mmdevapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll sechost.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 msctf.dll ntdll.dll kernel32.dll ieframe.dll system.activities.durableinstancing.ni.dll ole32.dll KernelBase.dll ntdll.dll advapi32.dll system.configuration.ni.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll shell32.dll system.data.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll system.xml.dll nsi.dll shlwapi.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll ehiwuapi.ni.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll ntdll.dll dwmapi.dll xmllite.dll msvcr120_clr0400.dll xmllite.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll wow64.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll system.windows.forms.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorwks.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msidle.dll msctf.dll ole32.dll rpcrt4.dll system.security.dll oleaut32.dll,normal
 sechost.dll ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll schannel.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll wldap32.dll msvcrt.dll mscorlib.dll advapi32.dll msctf.dll gdi32.dll cfgmgr32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll version.dll wow64cpu.dll ntdsapi.dll msctf.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll advapi32.dll kernel32.dll imageres.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll vm3dum64_10.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll shlwapi.dll imm32.dll msctf.dll user32.dll ole32.dll shlwapi.dll iri.dll oleaut32.dll shell32.dll ntdll.dll cryptbase.dll clbcatq.dll cryptsp.dll system.core.dll dxgi.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll oleaut32.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll winhttp.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll clbcatq.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll CertEnroll.dll gdi32.dll lpk.dll usp10.dll acppage.dll imm32.dll msctf.dll,normal
 user32.dll msctf.dll ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll kernel.appcore.dll iertutil.dll msidle.dll system.core.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Data.Services.Client.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll secur32.dll sspicli.dll mlang.dll shlwapi.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll ntdll.dll System.Windows.Forms.dll wow64.dll wow64win.dll msjtes40.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll uiautomationtypes.dll imm32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll version.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sxs.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll System.Design.ni.dll credssp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll adsnt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll devobj.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll clrjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll SensApi.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll sxsstore.dll RpcRtRemote.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mpr.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll imecfm.dll user32.dll win32u.dll oleaut32.dll shdocvw.dll shlwapi.dll shell32.dll ntdll.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll ntdll.dll kernel.appcore.dll api-ms-win-downlevel-shell32-l1-1-0.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll msctf.dll sspicli.dll secur32.dll userenv.dll version.dll winsta.dll ole32.dll system.web.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll cryptbase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll wldap32.dll user32.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll usp10.dll imm32.dll msctf.dll dwmapi.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll napinsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll vm3dum64.dll comctl32.dll actxprxy.dll msasn1.dll ntdll.dll ntdll.dll inputhost.dll wow64.dll wow64win.dll cryptsp.dll zipfldr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll drupdate.dll cryptbase.dll imm32.dll System.ni.dll msctf.dll setupapi.dll sechost.dll apphelp.dll ntdll.dll usp10.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll profapi.dll wow64cpu.dll kbd106.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll System.Web.dll kernel32.dll kernelbase.dll advapi32.dll vcruntime140.dll msvcp_win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll System.Web.RegularExpressions.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll sechost.dll System.EnterpriseServices.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.regularexpressions.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll kernel32.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll msimg32.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll iphlpapi.dll rpcrtremote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll pnpts.dll gdi32.dll user32.dll lpk.dll usp10.dll System.XML.dll oleaut32.dll imm32.dll msctf.dll wow64cpu.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll dbghelp.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll oleaut32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll mssprxy.dll msvcp140.dll secur32.dll wups.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll SMdiagnostics.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll ntshrui.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll scrobj.dll ole32.dll lpk.dll usp10.dll imm32.dll bcryptprimitives.dll user32.dll msctf.dll wdscore.dll sqlceqp30.dll ncrypt.dll oleaut32.dll shell32.dll sechost.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll psapi.dll sechost.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll user32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll ole32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll smdiagnostics.dll clbcatq.dll CbsApi.dll smipi.dll ws2_32.dll smiengine.dll ntdll.dll ntdll.dll kernel.appcore.dll mscorsvc.dll wow64.dll wow64win.dll rpcrtremote.dll UIAutomationProvider.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Windows.Forms.ni.dll gdi32.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll clr.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll SensApi.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll clbcatq.dll cscapi.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll secur32.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll scrobj.dll imageres.dll imageres.dll imageres.dll comsvcs.dll ieframe.dll msftedit.dll msls31.dll tiptsf.dll searchfolder.dll system.drawing.dll structuredquery.dll logoncli.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll kernel32.dll ole32.dll msctf.dll shdocvw.dll advapi32.dll samcli.dll samlib.dll mssprxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll networkexplorer.dll msctf.dll vmhgfs.dll drprov.dll winsta.dll advapi32.dll ntlanman.dll kernel32.dll davhlpr.dll user32.dll PresentationCFFRasterizer.ni.dll mscorlib.dll imageres.dll wpdshext.dll winmm.dll imageres.dll imageres.dll shlwapi.dll imageres.dll vbscript.dll imageres.dll gdi32.dll imageres.dll msctf.dll imageres.dll imageres.dll cryptbase.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll wsock32.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll imageres.dll ehstorapi.dll shlwapi.dll winbrand.dll wbemprox.dll wbemcomn.dll user32.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dpapi.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.activities.ni.dll shell32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shcore.dll kernel32.dll Microsoft.PowerShell.Activities.dll imm32.dll msctf.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll wevtapi.dll ntdll.dll cscapi.dll sxs.dll system.xml.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll winbrand.dll usp10.dll user32.dll gdi32.dll System.Windows.Forms.ni.dll lpk.dll usp10.dll msshooks.dll advapi32.dll dui70.dll usercpl.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.directoryservices.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dbghelp.dll KernelBase.dll shell32.dll System.Management.Automation.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll usp10.dll ws2_32.dll kernel32.dll nsi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll api-ms-win-core-synch-l1-2-0.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll system.xml.dll shacct.dll Microsoft.Office.Tools.Common.Implementation.dll System.Numerics.ni.dll Microsoft.Office.Tools.Common.ni.dll cryptnet.dll lpk.dll Microsoft.Office.Tools.Common.dll cfgmgr32.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll KernelBase.dll System.Xml.ni.dll wkscli.dll RpcRtRemote.dll System.Xml.dll msvcrt.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll rpcrt4.dll System.Xml.dll System.dll System.dll msctf.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll rpcrt4.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 System.Core.ni.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll ole32.dll gdi32.dll winhttp.dll user32.dll api-ms-win-devices-config-l1-1-1.dll lpk.dll bcryptprimitives.dll usp10.dll smdiagnostics.dll imm32.dll msctf.dll System.Xml.ni.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll rpcrtremote.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll msctf.dll dpx.dll dpx.dll dpx.dll kernel32.dll wcp.dll DrUpdate.dll setupapi.dll usp10.dll cfgmgr32.dll System.ServiceModel.Channels.dll devobj.dll mpr.dll mssvp.dll api-ms-win-core-synch-l1-2-0.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll twinui.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll advapi32.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll userenv.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcp140.dll gdi32.dll user32.dll userenv.dll lpk.dll msvcr120_clr0400.dll usp10.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll sxsstore.dll rsaenh.dll System.ServiceModel.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll ntdll.dll kernel32.dll dmcmnutils.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Data.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll SensApi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll conhostv2.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll rpcrt4.dll oleaut32.dll msctf.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll version.dll mscorlib.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Xaml.ni.dll ntdll.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bdatunepia.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll nsi.dll mpr.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll urlmon.dll rpcrt4.dll sspicli.dll api-ms-win-core-processthreads-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll,normal
 ieproxy.dll sfc.dll sfc_os.dll Microsoft.Powershell.Commands.Utility.dll mpr.dll cryptbase.dll devrtl.dll searchfolder.dll clbcatq.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.deployment.dll kernel32.dll user32.dll ktmw32.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll rpcrt4.dll version.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
