data,tags
 msvcr120_clr0400.dll ntdll.dll mscoreei.dll sspicli.dll clr.dll clr.dll taskschd.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll secur32.dll user32.dll user32.dll lpk.dll lpk.dll microsoft.mediacenter.tv.tuners.interop.dll usp10.dll gdiplus.dll kernelbase.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll version.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrtremote.dll mscoree.dll cryptbase.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll credssp.dll system.activities.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll kernelbase.dll gdi32.dll system.data.oracleclient.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll msvcrt.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll dwmapi.dll msctf.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll sechost.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll mswsock.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.enterpriseservices.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll tquery.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wintrust.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll user32.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll system.data.services.design.dll advapi32.dll System.Drawing.dll sechost.dll sechost.dll tquery.dll gpapi.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll mscorlib.ni.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll msctf.dll dsound.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll duser.dll ole32.dll mswb7.dll,normal
 ntdll.dll ntdll.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll mpr.dll oleaut32.dll kernel32.dll msvcrt.dll urlmon.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll iertutil.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ucrtbase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll KernelBase.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll Sens.dll system.transactions.dll system.transactions.dll System.Transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll System.Data.SqlXml.ni.dll wow64win.dll wow64cpu.dll System.Windows.Forms.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrtremote.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll oleaut32.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll ws2_32.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll gdi32full.dll dpapi.dll KernelBase.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll wow64.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll configmanager2.dll staterepository.core.dll sechost.dll windows.staterepository.dll ktmw32.dll windows.staterepositorybroker.dll bcrypt.dll windows.applicationmodel.dll windows.applicationmodel.dll system.design.ni.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll version.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll srvcli.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll system.security.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll msshooks.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll tsuserex.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll system.numerics.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll msshooks.dll mscoree.dll ehstorshell.dll cryptbase.dll clbcatq.dll mssprxy.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll usp10.dll gdiplus.dll ole32.dll oleacc.dll mscoreei.dll shlwapi.dll wer.dll duser.dll ntdll.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wevtapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-crt-filesystem-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll globinputhost.dll cryptsp.dll api-ms-win-core-libraryloader-l1-1-1.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msasn1.dll wow64.dll shlwapi.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll dnsapi.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll mscoree.dll ncrypt.dll imm32.dll api-ms-win-core-file-l2-1-0.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll winhttp.dll usp10.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll apphelp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll uxtheme.dll user32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wininet.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msimg32.dll profapi.dll mscorlib.ni.dll system.directoryservices.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.deployment.dll api-ms-win-crt-heap-l1-1-0.dll system.security.ni.dll dmenrollengine.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernelbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll api-ms-win-core-url-l1-1-0.dll system.enterpriseservices.dll system.enterpriseservices.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-localization-l1-2-0.dll usp10.dll oleaut32.dll imm32.dll system.configuration.dll system.directoryservices.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cabinet.dll oleaut32.dll sspicli.dll msctf.dll cryptbase.dll cryptsp.dll mscorwks.dll rpcrtremote.dll setupapi.dll sxs.dll mscoreei.dll clr.dll winhttp.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll mscoreei.dll system.xaml.ni.dll system.configuration.ni.dll wshext.dll system.xml.ni.dll xmllite.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll normaliz.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.data.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.web.services.ni.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll playsndsrv.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.data.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll msvcrt.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll user32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll slc.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll kernelbase.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll win32u.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll sspicli.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll wintypes.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.addin.contract.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll wevtapi.dll webio.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll Microsoft.MediaCenter.ni.dll lpk.dll imageres.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll rpcrt4.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.powershell.commands.diagnostics.ni.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll gdi32.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll msvcrt.dll system.security.dll shlwapi.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.AddIn.Contract.dll wow64cpu.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll user32.dll nsi.dll user32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll slc.dll oleaut32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll atl.dll windowscodecs.dll imageres.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll lpk.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll System.AddIn.Contract.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dbghelp.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll system.configuration.install.dll cryptbase.dll cbscore.dll version.dll netevent.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll conhostv2.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll wshext.dll winhttp.dll webio.dll winhttp.dll webio.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll ntdll.dll kernel32.dll clbcatq.dll sechost.dll sechost.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll iphlpapi.dll usp10.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll clbcatq.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll advapi32.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.runtime.serialization.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll FntCache.dll advapi32.dll sechost.dll System.Transactions.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mozglue.dll dbghelp.dll msvcrt.dll version.dll msvcp140.dll KernelBase.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll wow64win.dll api-ms-win-core-localization-l1-2-0.dll msvcr120_clr0400.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll rpcrt4.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll winmm.dll wsock32.dll ws2_32.dll nsi.dll lgpllibs.dll msvcr120_clr0400.dll shell32.dll shlwapi.dll avrt.dll RpcRtRemote.dll winnsi.dll sechost.dll System.WorkflowServices.ni.dll dwmapi.dll uxtheme.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll wtsapi32.dll ntmarta.dll wldap32.dll dhcpcsvc.dll nlaapi.dll cryptsp.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll kernel32.dll userenv.dll oleaut32.dll wship6.dll wship6.dll dwrite.dll wship6.dll wshqos.dll wshqos.dll dpx.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll kernel32.dll propsys.dll audioses.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll cryptsp.dll advapi32.dll rpcrtremote.dll wow64win.dll mozavcodec.dll mfplat.dll mf.dll atl.dll ksuser.dll sensapi.dll evr.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll ntdll.dll system.core.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll nsi.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll System.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll mssvp.dll lpk.dll usp10.dll ole32.dll shell32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
