data,tags
 system.xml.dll kernel32.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll System.Configuration.Install.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll ntdll.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll System.ni.dll rpcrtremote.dll corperfmonext.dll ntdll.dll kernel32.dll kernelbase.dll CbsApi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Runtime.Serialization.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll System.ServiceModel.ni.dll version.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll userenv.dll mscoreei.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll System.ni.dll sspicli.dll cryptbase.dll system.directoryservices.protocols.dll userenv.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll devicecenter.dll imm32.dll msctf.dll clbcatq.dll wpdshext.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll KernelBase.dll kernel.appcore.dll version.dll sechost.dll rpcrt4.dll sspicli.dll mmdevapi.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll ole32.dll msasn1.dll userenv.dll oleaut32.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll user32.dll version.dll gdi32.dll system.xml.dll dbghelp.dll usp10.dll msvcrt.dll powercpl.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wow64win.dll gdi32.dll imm32.dll lpk.dll usp10.dll userenv.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winrnr.dll sechost.dll lpk.dll kernel32.dll KernelBase.dll shell32.dll system.data.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll shell32.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll userenv.dll profapi.dll Wldap32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll logoncli.dll imm32.dll efsutil.dll msctf.dll odbcint.dll comctl32.dll spoolss.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll clbcatq.dll ntdll.dll ntdsapi.dll mpr.dll oleaut32.dll authz.dll samcli.dll gdi32.dll wtsapi32.dll slc.dll sxs.dll ntdll.dll credssp.dll PwdSSP.dll cfgmgr32.dll dnsapi.dll lpk.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll rpcrt4.dll gdi32.dll shlwapi.dll usp10.dll usp10.dll ole32.dll wow64win.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.web.dll msvcr120_clr0400.dll mscoree.dll wshqos.dll system.serviceprocess.dll clr.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll ntdll.dll cryptsp.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptsp.dll shlwapi.dll shell32.dll msctf.dll mscorlib.ni.dll kernel32.dll mscorlib.ni.dll mscorlib.dll system.xml.dll imm32.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll System.Configuration.ni.dll lpk.dll presentationcore.ni.dll mscorlib.dll presentationframework.dll presentationframework.dll presentationframework.dll dhcpcsvc6.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll credui.dll presentationcore.dll presentationcore.dll ddraw.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll bcrypt.dll msctf.dll lpk.dll shlwapi.dll system.deployment.dll presentationui.ni.dll presentationui.dll sspicli.dll dhcpcsvc.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll cryptbase.dll uiautomationtypes.dll uiautomationtypes.dll winbrand.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll advapi32.dll wow64cpu.dll oleaut32.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll dhcpcsvc6.dll usp10.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.design.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll api-ms-win-crt-time-l1-1-0.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.ni.dll system.web.ni.dll system.web.dll cabinet.dll rpcrt4.dll usp10.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll netapi32.dll ole32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll sxs.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rtutils.dll imm32.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntmarta.dll ole32.dll bcrypt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll odbcint.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptui.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wtsapi32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll cryptsp.dll usp10.dll msvcrt.dll userenv.dll gpapi.dll mscorlib.dll wldap32.dll sensapi.dll clr.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll rpcrt4.dll system.configuration.ni.dll msctf.dll kernel32.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll KernelBase.dll sspicli.dll sechost.dll rpcrt4.dll cryptbase.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shell32.dll cryptbase.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll mscorwks.dll msvcr80.dll system.data.oracleclient.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll System.ServiceProcess.ni.dll usp10.dll version.dll winnsi.dll mscorlib.dll system.ni.dll clbcatq.dll clr.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll lpk.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll mssvp.dll system.data.ni.dll system.data.dll oleaut32.dll system.data.dll system.data.dll system.data.dll profapi.dll nsi.dll microsoft.jscript.ni.dll msasn1.dll system.directoryservices.ni.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll nsi.dll system.transactions.dll bcrypt.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll cryptbase.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll KernelBase.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll oleaut32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msctf.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll oleaut32.dll msvcr120_clr0400.dll wow64cpu.dll wow64win.dll gdi32.dll user32.dll lpk.dll System.Configuration.Install.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mssprxy.dll clbcatq.dll slc.dll mscoreei.dll mscorwks.dll crypt32.dll shlwapi.dll shell32.dll profapi.dll sxs.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll system.ni.dll windowsbase.ni.dll lpk.dll wminet_utils.dll presentationcore.dll kernel32.dll rsaenh.dll windowsbase.dll windowsbase.dll ntdll.dll windowsbase.dll system.dll twinapi.appcore.dll system.dll usp10.dll msxml6.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll SensApi.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll mssprxy.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll sysntfy.dll system.drawing.dll System.Data.SqlXml.ni.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll devobj.dll system.security.ni.dll cryptbase.dll system.security.dll SensApi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll psapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.directoryservices.ni.dll rsaenh.dll sechost.dll version.dll userenv.dll rmclient.dll System.Xml.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll msctf.dll advapi32.dll sechost.dll version.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll clbcatq.dll ole32.dll actxprxy.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll msvcrt.dll winbrand.dll slc.dll cryptbase.dll grooveex.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll gdi32.dll crypt32.dll msasn1.dll WinSCard.dll gdi32.dll webio.dll rasapi32.dll rasman.dll shlwapi.dll nsi.dll setupapi.dll comctl32.dll devobj.dll clrjit.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 winbrand.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll adtschema.dll nsi.dll setupetw.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll winnsi.dll kernel32.dll shlwapi.dll pcwum.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll api-ms-win-core-synch-l1-1-0.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll dwmapi.dll rpcrt4.dll advapi32.dll clbcatq.dll lpk.dll oleacc.dll imecfm.dll user32.dll winsta.dll wow64cpu.dll setupapi.dll cfgmgr32.dll devobj.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wups2.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll mscorlib.dll user32.dll dhcpcsvc6.dll version.dll winsta.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll System.Xml.Linq.dll mscorlib.ni.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll system.xml.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll kernel32.dll system.serviceprocess.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll cmisetup.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64cpu.dll user32.dll dwmredir.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll oleaut32.dll apphelp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll advapi32.dll System.Security.ni.dll version.dll wow64win.dll System.Security.dll mscorlib.dll userenv.dll System.dll System.dll System.Xml.ni.dll wer.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll system.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrtremote.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll uxtheme.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msasn1.dll usp10.dll webio.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll system.design.ni.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.design.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll PresentationCore.ni.dll rsaenh.dll sspicli.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll RpcRtRemote.dll winsta.dll wldap32.dll ole32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll cryptnet.dll netutils.dll srvcli.dll wkscli.dll system.data.entity.dll userenv.dll msvcrt.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll api-ms-win-eventing-consumer-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll dnsapi.dll user32.dll version.dll gdi32.dll rpcrt4.dll nsi.dll cryptbase.dll lpk.dll wintrust.dll version.dll imm32.dll msctf.dll profapi.dll clbcatq.dll vbscript.dll advapi32.dll system.deployment.ni.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll imm32.dll shell32.dll shlwapi.dll windows.security.authentication.onlineid.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll shell32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll SMDiagnostics.ni.dll wintrust.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll wtsapi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll dbghelp.dll kbdnec.dll cryptsp.dll imecfm.dll cryptsp.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll mscoreei.dll shlwapi.dll sechost.dll netprofm.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll System.Xml.Linq.ni.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll iertutil.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll user32.dll mscorlib.dll cryptbase.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll imm32.dll bcrypt.dll msctf.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msvcrt.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll mscorlib.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll advapi32.dll rpcrt4.dll dui70.dll mscoree.dll iertutil.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll rpcrtremote.dll netapi32.dll sxs.dll userenv.dll vm3dum64.dll shlwapi.dll imm32.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll imecfm.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.data.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cfgmgr32.dll usp10.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll lpk.dll ninput.dll oleaut32.dll imm32.dll gpsvc.dll cryptsp.dll Microsoft.JScript.dll rpcrtremote.dll clbcatq.dll msasn1.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll kernel32.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll sechost.dll kernel32.dll kernelbase.dll dnsapi.dll ws2_32.dll version.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll wow64cpu.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll kernel32.dll gdi32full.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll bcryptprimitives.dll shell32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll advapi32.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll imm32.dll msctf.dll twinapi.appcore.dll oleaut32.dll msctf.dll shlwapi.dll dbghelp.dll winnsi.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll shell32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll msvcrt.dll PeerDistSh.dll cfgmgr32.dll devobj.dll api-ms-win-service-management-l2-1-0.dll wrpint.dll sxsstore.dll msasn1.dll mpr.dll rsaenh.dll winhttp.dll appinfo.dll msasn1.dll cryptsp.dll rsaenh.dll KernelBase.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll System.ServiceModel.Internals.dll msvcrt.dll system.web.dll mscorlib.dll gdi32.dll winnsi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll propsys.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll shlwapi.dll lpk.dll gdi32.dll ucrtbase.dll shell32.dll version.dll kernel32.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll lpk.dll usp10.dll combase.dll imm32.dll ntdll.dll ole32.dll version.dll UIAutomationTypes.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorwks.dll user32.dll clbcatq.dll setupapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msshooks.dll sspicli.dll cryptbase.dll dnsapi.dll wow64cpu.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll netprofm.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll rpcrt4.dll usp10.dll rsaenh.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll system.directoryservices.dll gdi32.dll devobj.dll usp10.dll advapi32.dll sechost.dll dui70.dll sspicli.dll cryptbase.dll advapi32.dll gdi32full.dll apphelp.dll nsi.dll ntdll.dll wow64.dll system.servicemodel.internals.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll windowsbase.ni.dll sechost.dll rpcrt4.dll msvcr80.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll comctl32.dll dhcpcsvc6.dll wow64.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.transactions.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
