data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll mscorlib.dll System.ComponentModel.DataAnnotations.ni.dll msvcrt.dll user32.dll win32u.dll uxtheme.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll api-ms-win-core-synch-l1-2-0.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll gdi32.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.ComponentModel.Composition.Registration.ni.dll rpcrt4.dll indexeddbserver.dll mscoree.dll system.addin.ni.dll system.web.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll imm32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll devobj.dll combase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll msvcr120_clr0400.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleacc.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll clbcatq.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll cfgmgr32.dll rpcrtremote.dll clbcatq.dll sxs.dll wintrust.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sxs.dll lpk.dll usp10.dll wevtapi.dll advapi32.dll gdi32.dll cryptbase.dll Wldap32.dll rsaenh.dll oleaut32.dll clbcatq.dll ole32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll comctl32.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll user32.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll accessibility.ni.dll system.xml.ni.dll system.security.ni.dll msutb.dll system.numerics.ni.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.ni.dll System.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.deployment.dll PwdSSP.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll system.runtime.serialization.dll mscoreei.dll mscorwks.dll ondemandconnroutehelper.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll mscorlib.dll cfgmgr32.dll system.ni.dll system.addin.ni.dll system.addin.dll msctf.dll system.addin.dll msasn1.dll system.dll system.dll system.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll user32.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ucrtbase.dll system.xml.dll bcp47lang.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll profapi.dll system.directoryservices.dll kernelbase.dll system.configuration.dll dnsapi.dll ntdll.dll system.configuration.dll system.security.ni.dll msvcrt.dll system.security.dll wow64cpu.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll ws2_32.dll msvcrt.dll system.drawing.dll system.drawing.dll gdi32.dll system.transactions.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll MMDevAPI.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll mscorlib.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll oleaut32.dll system.windows.forms.ni.dll system.windows.forms.dll taskschd.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll mssvp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll schedsvc.dll accessibility.dll ole32.dll kernel32.dll shell32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll fastprox.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll user32.dll mpr.dll ole32.dll kernelbase.dll user32.dll usp10.dll eapsvc.dll nsi.dll imm32.dll system.dll cryptsp.dll msshooks.dll rpcrtremote.dll sspicli.dll sxs.dll system.configuration.dll clr.dll combase.dll mscorlib.ni.dll shlwapi.dll wow64cpu.dll advapi32.dll version.dll smdiagnostics.dll staterepository.core.dll mscorlib.dll mscorlib.dll nlasvc.dll system.dll system.core.ni.dll wow64win.dll system.configuration.dll system.configuration.dll system.core.dll system.deployment.dll winnsi.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll cfgmgr32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll System.Xml.ni.dll ole32.dll clr.dll kernel32.dll msvcrt.dll Accessibility.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll sxs.dll taskschd.dll clr.dll shlwapi.dll KernelBase.dll clrjit.dll system.ni.dll version.dll ntdll.dll mscorlib.dll system.dll system.dll rpcrt4.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll cfgmgr32.dll system.drawing.ni.dll wininet.dll system.drawing.dll kernelbase.dll ntdll.dll system.windows.forms.dll system.core.ni.dll system.design.ni.dll system.core.dll msctf.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll sechost.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.web.dll msvcrt.dll usp10.dll ole32.dll oleaut32.dll cryptsp.dll shlwapi.dll imm32.dll user32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll Microsoft.PowerShell.Management.Activities.dll cryptsp.dll rsaenh.dll cryptbase.dll mssprxy.dll System.Transactions.ni.dll nsi.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Security.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll ColleagueImport.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sechost.dll,normal
 shell32.dll Accessibility.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll PresentationFramework.dll api-ms-win-security-lsalookup-l2-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntshrui.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll userenv.dll rsaenh.dll RpcRtRemote.dll pdhui.dll ntdll.dll ole32.dll wow64.dll gdi32.dll wow64cpu.dll dui70.dll kernel32.dll kernel32.dll wintypes.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sqmapi.dll rpcrt4.dll sspicli.dll rmclient.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll usp10.dll ole32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll wldap32.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll shell32.dll oleaut32.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msjet40.dll UmOutlookAddin.dll cryptbase.dll wininet.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll kernel32.dll oleaut32.dll user32.dll credui.dll cryptui.dll userenv.dll ntdll.dll Wldap32.dll sensapi.dll netutils.dll clr.dll wkscli.dll user32.dll logoncli.dll system.runtime.serialization.ni.dll efsutil.dll msctf.dll msvcr120_clr0400.dll comctl32.dll cryptbase.dll kernelbase.dll nsi.dll ntdll.dll profapi.dll sspicli.dll msvcrt.dll msv1_0.dll advapi32.dll dsuiext.dll ntdsapi.dll mpr.dll dssec.dll authz.dll comctl32.dll gpapi.dll sfc_os.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll msasn1.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll accessibility.ni.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll System.Data.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll msvcrt.dll rpcrtremote.dll clbcatq.dll mssrch.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rpcrt4.dll mscorlib.ni.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll dbghelp.dll cryptsp.dll presentationframework.royale.ni.dll oleaut32.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll dpx.dll presentationcore.ni.dll audioeng.dll presentationframework.dll presentationframework.dll profapi.dll presentationframework.dll windowsbase.dll kernelbase.dll windowsbase.dll windowsbase.dll system.dll system.dll sxsstore.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll userenv.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll cryptbase.dll uiautomationprovider.dll System.Xml.ni.dll oleaut32.dll system.drawing.dll system.drawing.dll cryptbase.dll system.drawing.dll cryptdll.dll system.windows.forms.dll microsoft.vsa.ni.dll system.deployment.dll gdi32.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll oleaut32.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll mscorlib.dll uiautomationtypes.ni.dll rsaenh.dll uiautomationtypes.dll uiautomationtypes.dll npmproxy.dll oleaut32.dll PresentationFramework.dll system.data.dll wow64.dll system.data.dll System.Runtime.Serialization.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll kernelbase.dll accessibility.dll system.configuration.ni.dll system.configuration.dll kernel32.dll system.configuration.dll system.configuration.dll ws2_32.dll olepro32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll clbcatq.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll RpcRtRemote.dll system.windows.forms.ni.dll system.windows.forms.dll kerberos.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll system.directoryservices.ni.dll cryptbase.dll System.Transactions.dll imm32.dll system.directoryservices.dll mscorwks.dll system.transactions.dll system.transactions.dll imm32.dll secur32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll gdi32.dll system.directoryservices.protocols.ni.dll msasn1.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll dwmapi.dll system.serviceprocess.ni.dll system.serviceprocess.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernelbase.dll system.drawing.design.dll rpcrt4.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll microsoft.powershell.security.dll sechost.dll System.configuration.dll msvcr120_clr0400.dll netprofm.dll ole32.dll gdi32.dll rasadhlp.dll lpk.dll usp10.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll combase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll wtsapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll accessibility.dll gpapi.dll cryptnet.dll ntdll.dll sensapi.dll imm32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll System.Web.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wmsgapi.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll pnrpnsp.dll lpk.dll usp10.dll oleaut32.dll kbdnec.dll wmiutils.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll webio.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll imageres.dll mpr.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll oleaut32.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll mscorlib.dll vssapi.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll bdatunepia.dll rpcrt4.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll npfproxy.dll rpcrtremote.dll clbcatq.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll taskschd.dll system.enterpriseservices.ni.dll cryptbase.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.management.automation.dll system.transactions.dll shcore.dll system.transactions.dll advapi32.dll system.drawing.design.ni.dll cryptsp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll lsasrv.dll accessibility.ni.dll csrsrv.dll clbcatq.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll imm32.dll stdole.ni.dll mscorsec.dll cryptbase.dll comctl32.dll riched20.dll wow64cpu.dll odbcint.dll bcrypt.dll bcryptprimitives.dll gdi32.dll gpapi.dll cryptnet.dll ehiVidCtl.ni.dll sensapi.dll bcrypt.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-profile-l1-1-0.dll winnsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gpapi.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll user32.dll imm32.dll msvcr120_clr0400.dll cryptsp.dll sechost.dll wrpint.dll clbcatq.dll sppc.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clrjit.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imageres.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll wininet.dll windowsbase.dll msctf.dll windowsbase.dll windowsbase.dll system.dll advapi32.dll system.dll system.dll microsoft.visualc.ni.dll ws2_32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll wow64win.dll uiautomationtypes.ni.dll imm32.dll uiautomationtypes.dll uiautomationtypes.dll imm32.dll system.xml.ni.dll system.xml.dll system.xml.dll dwmapi.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll shell32.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll sensapi.dll system.drawing.dll system.drawing.dll sechost.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll user32.dll system.security.dll wevtapi.dll winmm.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mscorlib.dll sensapi.dll accessibility.dll accessibility.dll accessibility.dll ws2_32.dll sechost.dll system.windows.forms.dll npmproxy.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll crypt32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.numerics.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll ktmw32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sxs.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll imm32.dll system.printing.ni.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 imageres.dll kernel32.dll kernel32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll srvcli.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll msimsg.dll system.web.services.dll oleaut32.dll RpcRtRemote.dll sppcommdlg.dll winmm.dll sppcomapi.dll kernel32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll sechost.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll ntdll.dll amsi.dll,normal
 msftedit.dll ieframe.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll advapi32.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll ntdll.dll imm32.dll msctf.dll netapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcrypt.dll rpcrt4.dll nsi.dll rpcrt4.dll RpcRtRemote.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll System.dll system.drawing.design.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll mscorwks.dll msctf.dll slc.dll clbcatq.dll ole32.dll cryptbase.dll wbemcomn.dll oleaut32.dll oleacc.dll imecfm.dll version.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll System.Security.ni.dll api-ms-win-core-heap-obsolete-l1-1-0.dll msvcr80.dll wkscli.dll shlwapi.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll wow64.dll setupapi.dll cfgmgr32.dll devobj.dll ieframe.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll oleaut32.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll setupapi.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll presentationcore.ni.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll fdwcn.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll imm32.dll msctf.dll shell32.dll rsaenh.dll clr.dll clbcatq.dll version.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll comctl32.dll System.Security.dll mscorlib.dll msvcrt.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll oleaut32.dll System.Configuration.dll kernel32.dll System.Core.dll,normal
 ntdll.dll System.Data.ni.dll KernelBase.dll gdi32.dll secur32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Transactions.ni.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll windows.storage.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll samlib.dll imm32.dll kernelbase.dll shell32.dll profapi.dll setupapi.dll CbsMsg.dll devobj.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll shlwapi.dll netapi32.dll netutils.dll kernel32.dll wkscli.dll logoncli.dll userenv.dll version.dll dnsapi.dll winscard.dll vaultcli.dll imm32.dll bcrypt.dll bcryptprimitives.dll,mimikatz
