data,tags
 srvcli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll api-ms-win-devices-config-l1-1-0.dll System.Windows.Forms.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel.appcore.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll rsaenh.dll mscoreei.dll fusion.dll advapi32.dll clr.dll system.dll System.Data.OracleClient.dll clr.dll nsi.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll sxs.dll ntdll.dll msctf.dll kernel32.dll bcryptprimitives.dll KernelBase.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll dot3api.dll WindowsCodecs.dll ole32.dll version.dll CbsApi.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll oleaut32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll advapi32.dll shell32.dll oleaut32.dll devobj.dll setupapi.dll pcasvc.dll msvcrt.dll cfgmgr32.dll SensApi.dll oleaut32.dll devobj.dll wintrust.dll msvcrt.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll user32.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll vcruntime140.dll kernelbase.dll user32.dll mscorlib.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll dnsapi.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll wow64.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll oleaut32.dll ole32.dll bcp47langs.dll winsta.dll imm32.dll Microsoft.JScript.dll dui70.dll oleaut32.dll shcore.dll kbd101.dll dwmapi.dll shell32.dll advapi32.dll shlwapi.dll userenv.dll msvcrt.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll presentationcore.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ole32.dll ntdll.dll sensapi.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll usp10.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll usp10.dll gdi32full.dll gdi32.dll kernel.appcore.dll sechost.dll cryptsp.dll windows.storage.dll msvcrt.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll system.web.regularexpressions.ni.dll uxtheme.dll setupapi.dll msvcrt.dll srvcli.dll advapi32.dll msctf.dll gdi32.dll usp10.dll msvcr120_clr0400.dll wldap32.dll rpcrt4.dll devobj.dll rsaenh.dll cfgmgr32.dll ntdll.dll ntdll.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll advapi32.dll sechost.dll sspicli.dll bcrypt.dll System.Data.dll cryptsp.dll cryptsp.dll rsaenh.dll rtutils.dll credssp.dll gpapi.dll msvcr120_clr0400.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll wcp.dll dwmredir.dll system.servicemodel.activation.ni.dll advapi32.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ws2_32.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll oleaut32.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll mscoreei.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll RpcRtRemote.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll dnsapi.dll ole32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll KernelBase.dll nsi.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll SensApi.dll imageres.dll imageres.dll imageres.dll gpapi.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll winbrand.dll imageres.dll imageres.dll imageres.dll System.ni.dll System.Speech.dll DeviceCenter.dll wsecedit.dll,normal
 gdi32full.dll ssdpsrv.dll ws2_32.dll imm32.dll nsi.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll rpcrt4.dll dhcpcsvc.dll mswsock.dll user32.dll kernel32.dll sensapi.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll usp10.dll mssvp.dll mapi32.dll,normal
 mrmcorer.dll dhcpcsvc.dll ntdll.dll winnsi.dll ntdll.dll System.dll wow64.dll wow64win.dll presentationcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll UIAutomationCore.dll rpcrt4.dll sspicli.dll imagehlp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mpr.dll gdi32.dll user32.dll usp10.dll lpk.dll RpcRtRemote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll wshqos.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll spoolss.dll KernelBase.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll PresentationCore.ni.dll advapi32.dll sechost.dll shcore.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll provsvc.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll es.dll oleaut32.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll oleaut32.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll eappcfg.dll ntdll.dll kernel32.dll user32.dll imm32.dll winsta.dll RpcRtRemote.dll kbd101.dll lpk.dll kbd106.dll rpcrtremote.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll dhcpcsvc6.dll advapi32.dll UXInit.dll advapi32.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll win32u.dll mscoreei.dll gdi32.dll user32.dll msasn1.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.AddIn.ni.dll rpcrt4.dll devobj.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll ole32.dll system.core.dll shell32.dll dui70.dll imm32.dll profapi.dll msctf.dll cryptbase.dll oleaut32.dll propsys.dll api-ms-win-core-stringloader-l1-1-1.dll oleaut32.dll clbcatq.dll profapi.dll System.configuration.dll urlmon.dll webio.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll sxs.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll tquery.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll user32.dll winsta.dll crypt32.dll msasn1.dll cryptbase.dll MsCtfMonitor.dll msisip.dll msctf.dll imm32.dll msutb.dll System.Drawing.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll uiautomationprovider.ni.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernelbase.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll System.AddIn.Contract.dll oleaut32.dll dtsh.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll winmm.dll gdi32.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll fundisc.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll atl.dll userenv.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll msvcrt.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll windowsbase.dll imm32.dll propsys.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll user32.dll usp10.dll cryptbase.dll oleaut32.dll winsta.dll accessibility.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll System.ni.dll System.Core.ni.dll psapi.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll wshqos.dll sensapi.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Web.dll bcryptprimitives.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll wmiutils.dll System.Data.dll System.Data.dll nsi.dll System.Data.dll ws2_32.dll nsi.dll microsoft.windows.dns.ni.dll crypt32.dll msasn1.dll user32.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll msvcp_win.dll System.Xml.ni.dll System.Configuration.ni.dll version.dll System.Security.ni.dll advapi32.dll System.Data.SqlXml.ni.dll winsta.dll System.Web.Services.ni.dll kernel32.dll advpack.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll advapi32.dll System.EnterpriseServices.dll dbghelp.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll advapi32.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll kernel32.dll SCardSvr.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll msvcr120_clr0400.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll kernel32.dll schedsvc.dll shlwapi.dll adtschema.dll shlwapi.dll adtschema.dll msobjs.dll winnsi.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll api-ms-win-core-console-l1-1-0.dll msobjs.dll bcryptprimitives.dll eventlogmessages.dll gdi32.dll adtschema.dll msobjs.dll rpcrtremote.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winhttp.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll msvcrt.dll api-ms-win-crt-runtime-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll mlang.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll user32.dll api-ms-win-core-localization-l1-2-0.dll lpk.dll comctl32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Core.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll wow64.dll setupapi.dll wow64win.dll ws2_32.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll combase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll sechost.dll ole32.dll msvcrt.dll dwmapi.dll gdi32.dll user32.dll advapi32.dll msctf.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll rpcrt4.dll kernel32.dll sspicli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll System.Web.RegularExpressions.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll setupapi.dll shlwapi.dll user32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll shell32.dll EhStorShell.dll EhStorShell.dll System.Transactions.dll EhStorShell.dll ntshrui.dll imageres.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll psapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll clr.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll kernel32.dll user32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll lpk.dll usp10.dll msvcrt.dll imm32.dll apphelp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdiplus.dll windows.globalization.dll cryptbase.dll system.drawing.ni.dll kernel.appcore.dll clbcatq.dll advapi32.dll mscorlib.dll sechost.dll ntdll.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll ole32.dll apphelp.dll user32.dll kernel32.dll uxtheme.dll KernelBase.dll cryptbase.dll advapi32.dll usp10.dll riched32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.ServiceModel.Internals.dll dnsapi.dll lpk.dll ws2_32.dll sendmail.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll tipresx.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupetw.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll oleaut32.dll rpcrt4.dll msvcp140.dll imm32.dll KernelBase.dll wow64.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll dhcpcsvc.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll shlwapi.dll dbghelp.dll cryptbase.dll RpcRtRemote.dll CbsCore.dll kernel32.dll version.dll user32.dll powrprof.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cryptsp.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll gdi32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll tipskins.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll usp10.dll winhttp.dll CbsApi.dll webio.dll webio.dll secur32.dll system.security.dll SensApi.dll smipi.dll smiengine.dll ncrypt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ieproxy.dll sechost.dll rpcrt4.dll mscoreei.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll cryptbase.dll advapi32.dll ntdsapi.dll mscorwks.dll imm32.dll cfgmgr32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll kernel32.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 SensApi.dll ntdll.dll api-ms-win-core-url-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll oleacc.dll comctl32.dll shell32.dll webio.dll clbcatq.dll shlwapi.dll shell32.dll secur32.dll System.Data.Services.Design.ni.dll winbrand.dll slc.dll sppc.dll shcore.dll cryptsp.dll spoolss.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll gdi32.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll winhttp.dll webio.dll rasapi32.dll winmmbase.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll kernelbase.dll devobj.dll tapi32.dll wups2.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll wow64.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll kernel32.dll msjtes40.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll Accessibility.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mfc42u.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll user32.dll shlwapi.dll wdscore.dll ntdll.dll oleaut32.dll wevtapi.dll uxtheme.dll presentationcore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll usp10.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll DrUpdate.dll msvcp110_win.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll system.configuration.dll dpx.dll dpx.dll dpx.dll bcrypt.dll nlslexicons000c.dll wcp.dll drupdate.dll system.management.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll System.Core.ni.dll rpcrtremote.dll clbcatq.dll cbsapi.dll gdi32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll System.Management.ni.dll System.Web.Abstractions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll advapi32.dll system.web.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll oleaut32.dll kernelbase.dll dsrole.dll System.Core.ni.dll advapi32.dll msctf.dll bcrypt.dll system.configuration.ni.dll imm32.dll msctf.dll wpdshext.dll cryptbase.dll clbcatq.dll WindowsCodecs.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll gpapi.dll kernel32.dll kernelbase.dll imm32.dll wshqos.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll wow64cpu.dll gdi32.dll wpc.dll user32.dll lpk.dll system.addin.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleacc.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll mscoreei.dll urlmon.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll DrUpdate.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll clbcatq.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll crypt32.dll system.xml.ni.dll system.configuration.ni.dll system.configuration.install.ni.dll wow64.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll clbcatq.dll system.transactions.dll spp.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll comctl32.dll system.windows.forms.ni.dll accessibility.ni.dll oleaut32.dll RpcRtRemote.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll sechost.dll system.web.dll lpk.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll msctf.dll system.design.ni.dll ntdll.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll mscorwks.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll newdev.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll system.runtime.remoting.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll lpk.dll system.data.dll webio.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ws2_32.dll msctf.dll oleaut32.dll msvcp_win.dll cryptbase.dll cryptsp.dll clbcatq.dll rsaenh.dll kernelbase.dll msctf.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll msvcrt.dll wintrust.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
