data,tags
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll oleacc.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll olepro32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll devobj.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptsp.dll auditcse.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll shcore.dll urlmon.dll bcryptprimitives.dll System.Runtime.Remoting.ni.dll system.data.sqlxml.ni.dll cryptnet.dll imm32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll KernelBase.dll cryptsp.dll rsaenh.dll system.transactions.dll clbcatq.dll KernelBase.dll mscoreei.dll system.directoryservices.protocols.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sspicli.dll System.Web.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll lsasrv.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll cryptsp.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll imm32.dll msctf.dll cryptbase.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll mscoreei.dll gpapi.dll bdatunepia.dll mapi32.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll ipnathlp.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll advapi32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll system.enterpriseservices.dll mcstore.ni.dll rsaenh.dll mcstoredb.ni.dll system.transactions.dll mcstoredb.dll mcstoredb.dll advapi32.dll rasman.dll stdole.ni.dll mscorsec.dll api-ms-win-downlevel-user32-l1-1-0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr80.dll dui70.dll system.web.dll kernel32.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.data.oracleclient.dll user32.dll lpk.dll usp10.dll oleaut32.dll igd10iumd64.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ws2_32.dll sxs.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll ntdll.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll shacct.dll system.dll system.dll system.dll system.dll System.Security.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll ehividctl.ni.dll wow64win.dll cryptbase.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll imageres.dll mfsrcsnk.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll kernel32.dll presentationcffrasterizer.dll mscoree.dll system.drawing.dll rpcrt4.dll system.drawing.dll shell32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll wintrust.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll fastprox.dll rsaenh.dll system.data.sqlxml.dll accessibility.ni.dll powrprof.dll accessibility.dll imageres.dll accessibility.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wow64cpu.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll Microsoft.Office.Tools.v9.0.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cfgmgr32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll auditpolicygpmanagedstubs.interop.dll gdi32.dll lpk.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll cryptnet.dll msctf.dll ole32.dll oleaut32.dll shell32.dll devobj.dll slc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll netapi32.dll mscoree.dll sppc.dll sppcomapi.dll crypt32.dll kernel32.dll WinSCard.dll winhttp.dll webio.dll system.ni.dll uxtheme.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll mfplat.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll uxtheme.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.dll wow64cpu.dll winhttp.dll kernel32.dll msctf.dll user32.dll mscoreei.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll api-ms-win-downlevel-normaliz-l1-1-0.dll secur32.dll sspicli.dll wow64cpu.dll oleaut32.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll dwmapi.dll ole32.dll mscoreei.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll rsaenh.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll davclnt.dll netutils.dll srvcli.dll wkscli.dll wbemprox.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll sspicli.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll srclient.dll propsys.dll ntmarta.dll sechost.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll gdi32.dll System.Xml.dll lpk.dll usp10.dll msvcrt.dll dbghelp.dll shlwapi.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Design.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.servicemodel.ni.dll cryptbase.dll rpcrt4.dll sspicli.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dps.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll lpk.dll shell32.dll System.dll ntdll.dll System.Xml.ni.dll ncrypt.dll msimg32.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.configuration.install.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll profapi.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll sxs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll profapi.dll setupapi.dll ole32.dll devobj.dll winnsi.dll wldap32.dll system.configuration.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll userenv.dll netutils.dll srvcli.dll wkscli.dll ws2_32.dll KernelBase.dll version.dll System.Data.ni.dll cryptbase.dll vaultcli.dll cryptsp.dll bcrypt.dll system.web.ni.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll lpk.dll user32.dll advapi32.dll rpcrt4.dll apphelp.dll sspicli.dll profapi.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll System.Drawing.dll vbscript.dll RpcRtRemote.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll profapi.dll comctl32.dll msctf.dll shlwapi.dll user32.dll msi.dll scrrun.dll version.dll kernelbase.dll kernelbase.dll credui.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winhttp.dll clr.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll devrtl.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll secur32.dll gdi32.dll imageres.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wevtapi.dll rpcrtremote.dll clbcatq.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll mscorlib.dll mscorlib.dll rasadhlp.dll kernel32.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-eventing-consumer-l1-1-0.dll vbajet32.dll user32.dll RpcRtRemote.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll gdi32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll cryptnet.dll api-ms-win-core-errorhandling-l1-1-1.dll wkscli.dll msidle.dll devobj.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll oleaut32.dll system.data.dll system.data.dll kernelbase.dll system.data.dll KernelBase.dll ws2_32.dll version.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msutb.dll SQLite.Interop.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll dhcpcsvc6.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.transactions.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll System.Xml.Linq.dll user32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll bcrypt.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wevtapi.dll msasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll api-ms-win-crt-time-l1-1-0.dll wevtapi.dll msvcrt.dll msvcr80.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll profapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll System.Windows.Forms.ni.dll sechost.dll rpcrt4.dll ole32.dll shlwapi.dll user32.dll cryptsp.dll version.dll System.Security.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll rpcrt4.dll msasn1.dll wintrust.dll userenv.dll dhcpcsvc6.dll ktmw32.dll wow64cpu.dll dpx.dll dpx.dll crypt32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll duser.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll System.ServiceProcess.ni.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll winnsi.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll RpcRtRemote.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msutb.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll user32.dll win32u.dll imageres.dll ntdll.dll msvcp_win.dll ucrtbase.dll shell32.dll user32.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll System.Data.SqlXml.ni.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr120_clr0400.dll rpcrt4.dll System.Drawing.ni.dll cryptbase.dll mscorwks.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll System.Windows.Forms.dll ws2_32.dll nsi.dll wldap32.dll dhcpcsvc.dll dhcpcsvc6.dll cfgmgr32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll msvcrt.dll rsaenh.dll rpcrtremote.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll psapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gpsvc.dll advapi32.dll usp10.dll profapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.ni.dll imm32.dll eappcfg.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 wintrust.dll ntdll.dll wow64.dll schannel.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imageres.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll version.dll cryptsp.dll ntdll.dll RpcRtRemote.dll msctf.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll profapi.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll crypt32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll nsi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll windows.storage.applicationdata.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll imm32.dll microsoft.mediacenter.tv.tuners.interop.dll ncrypt.dll bcrypt.dll presentationframework.royale.ni.dll userenv.dll gpapi.dll msctf.dll wldap32.dll msctf.dll system.servicemodel.ni.dll ntdll.dll sechost.dll kernelbase.dll advapi32.dll System.Data.SqlXml.dll sechost.dll wminet_utils.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ehstorshell.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sppuinotify.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll msvcr80.dll wow64cpu.dll mscorlib.ni.dll riched20.dll imagehlp.dll ntdll.dll bcrypt.dll bcryptprimitives.dll version.dll gpapi.dll windows.applicationmodel.background.timebroker.dll System.Data.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll apphelp.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll ntasn1.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wldap32.dll system.configuration.ni.dll kernelbase.dll system.security.ni.dll rasman.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll ntdll.dll ExplorerFrame.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll oleaut32.dll system.xml.ni.dll system.management.ni.dll wow64cpu.dll msasn1.dll system.data.dll mscoreei.dll gdi32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll windowsbase.ni.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll gdi32.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll ntdll.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll crypt32.dll winhttp.dll webio.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll imm32.dll msctf.dll cryptbase.dll ws2_32.dll mscoree.dll msswch.dll clbcatq.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll mssvp.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.configuration.dll system.security.ni.dll ntdll.dll system.runtime.remoting.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll presentationcffrasterizer.ni.dll user32.dll kernel32.dll kernelbase.dll System.Web.RegularExpressions.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll secur32.dll system.configuration.install.dll wow64.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll dwmapi.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcr120_clr0400.dll system.configuration.ni.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll msvcrt.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll usp10.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll wevtapi.dll wow64cpu.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptbase.dll ole32.dll sensapi.dll wmsgapi.dll kernel32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msvcrt.dll imm32.dll msutb.dll profapi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll rsaenh.dll rsaenh.dll imagehlp.dll System.Transactions.dll bcryptprimitives.dll mfc140u.dll gpapi.dll cryptbase.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll Microsoft.Management.Infrastructure.ni.dll msvcrt.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll wow64cpu.dll user32.dll gdi32.dll gdi32.dll wow64cpu.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll SensApi.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msasn1.dll System.Windows.Forms.ni.dll msvcrt.dll wbemsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imageres.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ehividctl.ni.dll RpcRtRemote.dll wevtapi.dll,normal
