data,tags
 sendmail.dll acppage.dll RpcRtRemote.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll wrpint.dll wow64.dll msvcrt.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll kernel32.dll gdi32.dll kernel32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll winmm.dll profapi.dll gpapi.dll version.dll version.dll winbrand.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll provsvc.dll winmm.dll dwmapi.dll wdscore.dll gdiplus.dll wintrust.dll ole32.dll oleacc.dll oleaut32.dll setupapi.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll wintrust.dll msctf.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll System.Transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll usp10.dll mscorlib.ni.dll clrjit.dll msimtf.dll system.ni.dll clbcatq.dll ntdll.dll system.core.ni.dll wow64.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll combase.dll wow64win.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll twinapi.appcore.dll ole32.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll user32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.windows.forms.dll system.xml.dll system.xml.dll sxs.dll msvcrt.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll iertutil.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll wshext.dll kernel32.dll KernelBase.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll lpk.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shcore.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll midimap.dll uxtheme.dll cryptbase.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll uxtheme.dll gdi32.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll tquery.dll rpcrt4.dll oleaut32.dll cryptsp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll gdi32.dll wdc.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll advapi32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll sensapi.dll powrprof.dll winsta.dll wintypes.dll uxtheme.dll oleacc.dll oleaut32.dll imecfm.dll cortana.backgroundtask.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll rpcrtremote.dll winnsi.dll msasn1.dll imageres.dll netid.dll netapi32.dll windows.networking.connectivity.dll atl.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll advapi32.dll credui.dll Wldap32.dll bcryptprimitives.dll winbrand.dll remotepg.dll slc.dll system.runtime.remoting.ni.dll regapi.dll secur32.dll credssp.dll lpk.dll clbcatq.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll riched20.dll wow64cpu.dll System.DirectoryServices.ni.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll bdatunepia.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Runtime.Serialization.dll kernel32.dll kernel32.dll winmm.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-service-private-l1-1-1.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll system.windows.forms.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll msvcrt.dll comctl32.dll user32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll oleaut32.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll iphlpsvc.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll oleaut32.dll wintrust.dll system.windows.forms.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll secur32.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll gpapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64win.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll netprofm.dll kernel32.dll kernel32.dll kernelbase.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll MsCtfMonitor.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.oracleclient.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorwks.dll ntdll.dll imm32.dll gdi32.dll api-ms-win-core-debug-l1-1-1.dll msctf.dll clbcatq.dll bdatunepia.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll api-ms-win-core-interlocked-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.xml.linq.ni.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll SensApi.dll rpcrt4.dll sspicli.dll imm32.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Xml.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll urlmon.dll kernel32.dll rsaenh.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Windows.Forms.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll wintrust.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.data.entity.design.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.transactions.dll crypt32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Xml.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll wintrust.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll uxtheme.dll sspicli.dll setupapi.dll cryptbase.dll lpk.dll usp10.dll slwga.dll version.dll imm32.dll msctf.dll nsi.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll sechost.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll crypt32.dll scrrun.dll ntdll.dll kernel32.dll rpcrt4.dll msadrh15.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ucrtbase.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll kernel32.dll kernelbase.dll System.Security.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll browcli.dll msctf.dll oleaut32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll kernelbase.dll comctl32.dll ntdll.dll ntdll.dll sppwinob.dll propsys.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorjit.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll System.EnterpriseServices.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll sxsstore.dll winmm.dll dwmapi.dll gdiplus.dll rpcrt4.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.office.tools.v9.0.ni.dll kernel32.dll mscorlib.ni.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll lpk.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.drawing.design.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll wups2.dll msctf.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll powrprof.dll msshooks.dll rpcrt4.dll msshooks.dll oleaut32.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll sxsstore.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll user32.dll lpk.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll msctf.dll cryptbase.dll usp10.dll,normal
 slc.dll oleaut32.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll system.transactions.dll explorerframe.dll ehstorshell.dll user32.dll cscui.dll cscdll.dll ntshrui.dll System.dll msftedit.dll sppcommdlg.dll msls31.dll tiptsf.dll winnsi.dll linkinfo.dll searchfolder.dll structuredquery.dll rpcrt4.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll mscorlib.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll imageres.dll cfgmgr32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll shlwapi.dll imageres.dll networkexplorer.dll api-ms-win-core-comm-l1-1-0.dll drprov.dll wpdshext.dll SensApi.dll kernelbase.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.transactions.dll imageres.dll imageres.dll imageres.dll dnsapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel.appcore.dll ntdll.dll wow64.dll wow64win.dll sud.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll mscorlib.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wship6.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll duser.dll ws2_32.dll apphelp.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll kernelbase.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll usp10.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll KernelBase.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll mscorwks.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll msvcrt.dll webio.dll msvcrt.dll user32.dll ole32.dll wbemprox.dll CbsApi.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll authz.dll imm32.dll mssprxy.dll fdeploy.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll user32.dll shlwapi.dll msctf.dll kernel.appcore.dll rpcrt4.dll shell32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll shlwapi.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll Microsoft.Vsa.ni.dll shell32.dll iertutil.dll System.DirectoryServices.ni.dll iertutil.dll comctl32.dll secur32.dll secur32.dll kernel32.dll sspicli.dll sspicli.dll mlang.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll scrobj.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll scrobj.dll usp10.dll advapi32.dll sechost.dll system.web.services.dll rpcrt4.dll sspicli.dll msasn1.dll gpsvc.dll cryptbase.dll imm32.dll msctf.dll ole32.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll ntdll.dll KernelBase.dll rpcrt4.dll oleaut32.dll ole32.dll System.Web.RegularExpressions.dll msvcrt.dll gdi32.dll System.ServiceProcess.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll gdi32.dll system.drawing.dll microsoft.management.infrastructure.ni.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll cryptbase.dll mscoreei.dll fusion.dll cfgmgr32.dll rpcrt4.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll coreuicomponents.dll ole32.dll gdi32.dll user32.dll lpk.dll userenv.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptbase.dll System.Drawing.dll cryptsp.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll System.Core.dll devobj.dll,normal
