data,tags
 msvcr120_clr0400.dll imageres.dll mscoree.dll mscoreei.dll version.dll msisip.dll clr.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll setupapi.dll imm32.dll cfgmgr32.dll setupapi.dll comdlg32.dll devobj.dll cryptbase.dll fusion.dll kernel32.dll mscorsvc.dll msidle.dll shlwapi.dll winsta.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.xml.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64cpu.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll PortableDeviceApi.dll gdi32.dll sechost.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll ntdll.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll winbrand.dll System.Web.dll System.Web.dll msvcrt.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll usp10.dll System.Xml.Linq.dll System.Xml.Linq.dll RpcRtRemote.dll System.Xml.ni.dll ws2_32.dll System.Xml.dll sxs.dll rsaenh.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Data.OracleClient.dll kernel32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll ws2_32.dll System.Security.ni.dll System.Security.dll svrmgrnc.dll System.Security.dll System.Configuration.ni.dll gdi32.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll msasn1.dll kernel32.dll user32.dll kernel32.dll system.data.ni.dll KernelBase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dmdskres2.dll cryptbase.dll msvcr120_clr0400.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll cfgmgr32.dll usp10.dll oleaut32.dll imm32.dll system.ni.dll msctf.dll cryptsp.dll rsaenh.dll system.core.dll MsCtfMonitor.dll ntasn1.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll version.dll mscss7en.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll kernel32.dll System.Design.dll System.Design.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll oleaut32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll fastprox.dll wkscli.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll msctf.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll ole32.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll system.ni.dll System.Web.dll System.Web.dll auxiliarydisplayclassinstaller.dll System.Web.dll cryptnet.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll srvcli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wintrust.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll riched32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll authui.dll msctf.dll mssprxy.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll mssprxy.dll python27.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll winbrand.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll devobj.dll cryptbase.dll shell32.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll system.servicemodel.internals.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dpapi.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll winhttp.dll usp10.dll ws2_32.dll nsi.dll vm3dum64.dll winnsi.dll cryptsp.dll dhcpcsvc.dll System.Data.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll microsoft.powershell.commands.utility.ni.dll user32.dll combase.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 dui70.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll win32u.dll gdi32.dll perfos.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll rpcrt4.dll user32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll cryptsp.dll profapi.dll ole32.dll imm32.dll sensapi.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll ole32.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll user32.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll netutils.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll api-ms-win-downlevel-shell32-l1-1-0.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll clbcatq.dll pnpts.dll,normal
 ntdll.dll ntdsapi.dll system.xml.linq.dll dwmapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscoreei.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sfc_os.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll setupapi.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll urlmon.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.configuration.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cfgmgr32.dll version.dll imm32.dll kernel32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll System.Core.dll cryptsp.dll rsaenh.dll msisip.dll wdscore.dll wshext.dll comctl32.dll shell32.dll api-ms-win-core-memory-l1-1-2.dll shlwapi.dll scrobj.dll system.configuration.install.dll wow64win.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msi.dll scrrun.dll winsta.dll mcepg.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wow64win.dll userenv.dll profapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll SensApi.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll mscorlib.ni.dll gpapi.dll rmclient.dll cryptnet.dll comctl32.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll sechost.dll System.dll system.dll cabinet.dll devrtl.dll version.dll clbcatq.dll wow64win.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll user32.dll ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll msvcrt.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll System.DirectoryServices.dll usp10.dll SensApi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winbrand.dll advapi32.dll msvcrt.dll ntdll.dll clbcatq.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll winmm.dll dwmapi.dll cryptbase.dll GdiPlus.dll shlwapi.dll ole32.dll oleacc.dll setupapi.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll authui.dll ole32.dll msswch.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll KernelBase.dll system.configuration.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wpdshext.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 nsi.dll ntdll.dll kernel32.dll ole32.dll oleaut32.dll System.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll imm32.dll user32.dll sspicli.dll lpk.dll usp10.dll rpcrt4.dll msvcp_win.dll GdiPlus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll ws2_32.dll msctf.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll system.transactions.dll msimg32.dll slc.dll uxtheme.dll msctf.dll cabinet.dll gdi32.dll WindowsCodecs.dll wintrust.dll comctl32.dll dhcpcsvc6.dll clbcatq.dll wups2.dll ole32.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll dhcpcsvc6.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorwks.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll bcd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll mscoree.dll ole32.dll gdi32.dll mscorlib.dll rasadhlp.dll user32.dll lpk.dll usp10.dll wow64cpu.dll ole32.dll oleaut32.dll rsaenh.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Runtime.Serialization.Formatters.Soap.dll imm32.dll wow64cpu.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll capauthz.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll usp10.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.design.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll ole32.dll gdi32.dll user32.dll sspicli.dll lpk.dll user32.dll usp10.dll mprapi.dll oleaut32.dll imm32.dll msctf.dll bcryptprimitives.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll system.web.regularexpressions.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 system.web.dll ntdll.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll dnsapi.dll advapi32.dll msvcrt.dll msvcrt.dll kernel32.dll user32.dll system.design.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll System.Data.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll wow64.dll mscorlib.dll clbcatq.dll msvcrt.dll cryptsp.dll cryptsp.dll sspicli.dll winnsi.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll rpcrt4.dll profapi.dll kernel32.dll kernelbase.dll prflbmsg.dll msvcrt.dll conhostv2.dll wbemsvc.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll msctf.dll win32u.dll comctl32.dll imm32.dll oleaut32.dll msvcp_win.dll gdi32.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcr120_clr0400.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ole32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll System.Core.ni.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kbd101.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll version.dll audiodev.dll,normal
 lpk.dll ntdll.dll ntdll.dll system.data.oracleclient.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll wow64cpu.dll sechost.dll kernel32.dll kernelbase.dll eppmanifest.dll oleaut32.dll cryptbase.dll msvcp_win.dll ucrtbase.dll combase.dll winmmbase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll System.Data.SqlXml.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll kernel32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll crypt32.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll devobj.dll system.data.ni.dll sppcommdlg.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll lpk.dll cryptbase.dll usp10.dll ole32.dll version.dll rsaenh.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wshext.dll secur32.dll sspicli.dll system.serviceprocess.ni.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll ntdll.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll nsi.dll cryptnet.dll wldap32.dll cryptbase.dll windowsbase.ni.dll msvcrt.dll msvcp140.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll mpr.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll dwmapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll advapi32.dll wkscli.dll ntdll.dll ntdll.dll msctf.dll wow64.dll system.directoryservices.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll Wldap32.dll ktmw32.dll imm32.dll user32.dll msctf.dll wow64cpu.dll version.dll sechost.dll cryptbase.dll advapi32.dll spoolss.dll clbcatq.dll clbcatq.dll taskschd.dll sspicli.dll,normal
