data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptnet.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll msftedit.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll sensapi.dll ole32.dll imm32.dll uxtheme.dll usp10.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll kernel32.dll kernel32.dll wdscore.dll sxs.dll kernel32.dll kernelbase.dll KernelBase.dll shell32.dll sechost.dll System.Web.dll sspicli.dll imageres.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll sspicli.dll gdi32.dll system.data.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Data.OracleClient.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.web.abstractions.ni.dll winbrand.dll api-ms-win-core-synch-l1-2-0.dll SMDiagnostics.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll RpcRtRemote.dll gdi32full.dll user32.dll system.transactions.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll api-ms-win-eventing-provider-l1-1-0.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll usp10.dll advapi32.dll wmiutils.dll kernel.appcore.dll profapi.dll devicecenter.dll msctf.dll dwmapi.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll version.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll sndvolsso.dll clr.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll imm32.dll propsys.dll comctl32.dll system.data.dll credui.dll,normal
 normaliz.dll sechost.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll mscorlib.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll wow64.dll kernel32.dll SensApi.dll wldap32.dll SensApi.dll kernel32.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.transactions.dll crypt32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winnsi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winmm.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll nsi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll user32.dll PeerDistSh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winnsi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shsvcs.dll SensApi.dll SensApi.dll samcli.dll System.Configuration.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll SensApi.dll msctf.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll user32.dll SensApi.dll version.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll netapi32.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll crypt32.dll SensApi.dll clbcatq.dll system.xml.ni.dll winscard.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dpx.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll propsys.dll wow64.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll credui.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll cryptnet.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll crypt32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll clrjit.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll System.Xml.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll version.dll rpcrt4.dll user32.dll setupapi.dll dnsapi.dll ws2_32.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msftedit.dll wow64win.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll bcp47mrm.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clr.dll KernelBase.dll msctf.dll apphelp.dll,normal
 profapi.dll ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll oleaut32.dll imm32.dll shlwapi.dll wow64.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll bcryptprimitives.dll winscard.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll cbscore.dll combase.dll shlwapi.dll usp10.dll system.xml.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll msasn1.dll crypt32.dll cryptsp.dll System.ni.dll WindowsBase.ni.dll ntdll.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll usp10.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll npmproxy.dll System.dll System.dll System.dll System.dll wow64cpu.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll wbemcomn.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll sechost.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll system.identitymodel.dll PresentationUI.dll kernelbase.dll presentationframework.dll System.Printing.dll System.Printing.dll System.Printing.dll prnfldr.dll ReachFramework.ni.dll ReachFramework.dll System.AddIn.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll xmllite.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll system.web.services.dll iphlpsvc.dll mscorlib.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll ntdll.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Xml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll ole32.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll advapi32.dll System.DirectoryServices.ni.dll msi.dll mscorlib.dll System.DirectoryServices.dll sechost.dll kernelbase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll gdi32.dll msctf.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll mscorlib.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll ole32.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll threadpoolwinrt.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll nsi.dll wldp.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll msasn1.dll rpcrt4.dll user32.dll winnsi.dll lpk.dll usp10.dll version.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll wow64cpu.dll ntdll.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll version.dll System.ni.dll mscorlib.ni.dll msacm32.dll ExplorerFrame.dll MMDevAPI.dll system.data.oracleclient.dll cfgmgr32.dll devobj.dll propsys.dll winbrand.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shell32.dll System.DirectoryServices.Protocols.ni.dll Wldap32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll RpcRtRemote.dll sxs.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll vcruntime140_app.dll msctf.dll secur32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll msvcrt.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll wow64.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll kernel32.dll System.WorkflowServices.ni.dll cryptbase.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll userenv.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll sechost.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll ws2_32.dll mssvp.dll kernel32.dll prflbmsg.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Management.ni.dll cryptbase.dll netapi32.dll mscoree.dll ole32.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll winbrand.dll netprofm.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorsec.dll mscoreei.dll clr.dll SensApi.dll imm32.dll clrjit.dll System.ni.dll KernelBase.dll version.dll mscorlib.dll msctf.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll ntdsapi.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll kernel32.dll gdi32.dll System.Xml.ni.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll System.Xml.dll,normal
 microsoft.powershell.commands.utility.dll kernel32.dll kernelbase.dll msvcrt.dll devobj.dll combase.dll kernel32.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll ntdll.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll rtworkq.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll msvcr120_clr0400.dll wintypes.dll bcryptprimitives.dll sspicli.dll tokenbroker.dll dbghelp.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll d3d11.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dsreg.dll api-ms-win-core-processthreads-l1-1-2.dll combase.dll ucrtbase.dll bcryptprimitives.dll comctl32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll xmllite.dll mscorwks.dll dxgi.dll uxtheme.dll cryptbase.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll Microsoft.Office.Tools.v9.0.dll ws2_32.dll advapi32.dll userenv.dll System.Activities.DurableInstancing.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll comctl32.dll cryptsp.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll dpx.dll wow64win.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll imageres.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll dwmapi.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll api-ms-win-downlevel-advapi32-l1-1-0.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll kernel32.dll combase.dll oleacc.dll WinSCard.dll slc.dll secur32.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll apphelp.dll ntdll.dll,normal
 sensapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mssvp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll sqmapi.dll netdiagfx.dll ws2_32.dll Microsoft.MediaCenter.Shell.ni.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll ntdll.dll gdi32.dll usp10.dll ole32.dll KernelBase.dll kernel32.dll cryptbase.dll bcrypt.dll cryptsp.dll lpk.dll ntdsapi.dll wbemcomn2.dll fastprox.dll kernelbase.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msisip.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll sspicli.dll msctf.dll ole32.dll msctf.dll wecsvc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll rsaenh.dll rasapi32.dll wow64.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll user32.dll slc.dll wow64.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptsp.dll gdi32.dll msjint40.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll usp10.dll userenv.dll mscorlib.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll SHCore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll apphelp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll clbcatq.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wow64win.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mscorlib.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll dwmapi.dll efscore.dll ole32.dll user32.dll gdi32.dll System.EnterpriseServices.Wrapper.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Core.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll appraiser.dll System.Web.RegularExpressions.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wintypes.dll wow64cpu.dll umrdp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll system.xml.ni.dll user32.dll gdi32.dll lpk.dll kernel.appcore.dll lpk.dll sechost.dll rpcrt4.dll system.serviceprocess.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll srvcli.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll lpk.dll clbcatq.dll combase.dll wer.dll gdi32.dll wevtapi.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll lpk.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll winsta.dll system.drawing.dll propsys.dll system.core.dll logoncli.dll srvcli.dll lpk.dll kernelbase.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll ntdll.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll clbcatq.dll version.dll kernel32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll cryptbase.dll shlwapi.dll rsaenh.dll profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll actxprxy.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll rpcrtremote.dll presentationcore.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll kernelbase.dll cryptbase.dll sspicli.dll tiptsf.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shlwapi.dll kernel32.dll ktmw32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll cryptbase.dll system.core.ni.dll system.data.ni.dll version.dll system.ni.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll msctf.dll system.numerics.ni.dll user32.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 msftedit.dll kernel32.dll kernelbase.dll System.dll msvcrt.dll sechost.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll bcp47lang.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll rpcrtremote.dll api-ms-win-crt-stdio-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll vm3dum64.dll RpcRtRemote.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll msv1_0.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msctf.dll KernelBase.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll authz.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll wintrust.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll profapi.dll msctf.dll dpx.dll wcp.dll SensApi.dll user32.dll kernel.appcore.dll devobj.dll mpr.dll vm3dum64_10.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll webio.dll kernel32.dll System.ServiceProcess.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll cryptsp.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll System.Transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Runtime.DurableInstancing.dll iphlpsvc.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll bcrypt.dll apphelp.dll,normal
 nsi.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll secur32.dll ntshrui.dll slc.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieframe.dll msftedit.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll bcryptprimitives.dll dhcpcsvc.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll samlib.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll win32u.dll imageres.dll imageres.dll davclnt.dll combase.dll kernel32.dll drprov.dll rpcrt4.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll xmllite.dll imageres.dll imageres.dll imageres.dll imageres.dll version.dll System.Web.RegularExpressions.ni.dll imageres.dll imageres.dll imageres.dll rsaenh.dll imageres.dll imageres.dll wow64.dll shell32.dll mscorlib.ni.dll dtsh.dll firewallapi.dll user32.dll portabledevicetypes.dll imageres.dll ehstorapi.dll system.servicemodel.channels.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll api-ms-win-core-stringansi-l1-1-0.dll fdproxy.dll fdwcn.dll wcnapi.dll cryptnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll kernel32.dll comctl32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
