data,tags
 ntdll.dll gdi32.dll kernelbase.dll msvcrt.dll system.configuration.ni.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll msctf.dll crypt32.dll ntmarta.dll wldap32.dll clbcatq.dll wow64win.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll imm32.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll KernelBase.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll microsoft.visualc.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll nsi.dll kernel32.dll indexeddbserver.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll user32.dll kernelbase.dll ws2_32.dll Wldap32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll combase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll msvcrt.dll winbrand.dll rasman.dll gdi32.dll lpk.dll lpk.dll wevtapi.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll comctl32.dll rpcrt4.dll sspicli.dll wow64cpu.dll lpk.dll usp10.dll imm32.dll api-ms-win-core-privateprofile-l1-1-0.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll netprofm.dll fusion.dll clr.dll ktmw32.dll msvcr120_clr0400.dll mscoreei.dll kernel32.dll oleaut32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll setupapi.dll gdi32.dll user32.dll lpk.dll wow64win.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll kernel32.dll kernel32.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll lpk.dll cfgmgr32.dll oleaut32.dll devobj.dll cryptsp.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll msctf.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll rasapi32.dll d3d10level9.dll system.drawing.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll clr.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll cfgmgr32.dll uxtheme.dll cryptsp.dll rsaenh.dll system.numerics.ni.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll SensApi.dll cryptsp.dll shlwapi.dll userenv.dll profapi.dll msvcp140.dll gdi32.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll gdi32.dll tiptsf.dll,normal
 sechost.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll advapi32.dll win32u.dll wldp.dll ntdll.dll cryptbase.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll mscorlib.ni.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 riched20.dll kernel32.dll profapi.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll kernelbase.dll capabilityaccessmanagerclient.dll user32.dll wow64win.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll msasn1.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernel32.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll shlwapi.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll d2d1.dll powrprof.dll system.deployment.dll powrprof.dll ntlanman.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll kernel32.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll imageres.dll wtsapi32.dll,normal
 sspicli.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll wkscli.dll imageres.dll imageres.dll uxtheme.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll ntdll.dll,normal
 user32.dll ws2_32.dll nsi.dll user32.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll msctf.dll msvcrt.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll ntdll.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll System.IdentityModel.ni.dll mapi32.dll,normal
 ntdll.dll system.security.ni.dll wow64.dll wow64win.dll devobj.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll clrjit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorjit.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll System.Data.Entity.dll wow64win.dll WlS0WndH.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll api-ms-win-core-url-l1-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wups2.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll KernelBase.dll userenv.dll user32.dll lpk.dll usp10.dll imm32.dll sensapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll advapi32.dll sechost.dll bcrypt.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kernelbase.dll gdi32.dll profapi.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll duser.dll usp10.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 dhcpcsvc.dll kernel32.dll KernelBase.dll profapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll system.drawing.ni.dll mscorlib.ni.dll sechost.dll rpcrt4.dll zipfldr.dll KernelBase.dll kernel32.dll usp10.dll ole32.dll comctl32.dll msvcrt.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll usp10.dll wininet.dll iertutil.dll system.transactions.dll msasn1.dll ntmarta.dll msvcrt.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll system.security.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll kernel32.dll crypt32.dll msasn1.dll vaultcli.dll msctf.dll imm32.dll shlwapi.dll mscorwks.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptsp.dll userenv.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll lpk.dll devobj.dll cabinet.dll mscorlib.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Accessibility.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll comctl32.dll System.Management.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptnet.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.drawing.dll powrprof.dll rsaenh.dll lpk.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll TSWorkspace.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll msctf.dll cryptbase.dll version.dll system.drawing.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll System.configuration.dll msvcr80.dll dhcpcsvc6.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll imm32.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll comctl32.dll PresentationCore.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll ncrypt.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll accessibility.dll imm32.dll ole32.dll setupapi.dll crypt32.dll msasn1.dll sechost.dll KernelBase.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll kernel.appcore.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll nsi.dll System.Transactions.ni.dll System.Transactions.dll system.transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll winsetup.dll System.Deployment.ni.dll sspicli.dll System.ServiceModel.ni.dll sspicli.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll cryptbase.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll sechost.dll system.runtime.serialization.formatters.soap.dll netevent.dll wow64cpu.dll adtschema.dll adtschema.dll msobjs.dll adtschema.dll system.configuration.ni.dll gpsvc.dll imm32.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll System.Data.SqlXml.ni.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll bcryptprimitives.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll NapiNSP.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll profapi.dll nsi.dll winnsi.dll shell32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll imm32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wmicmiplugin.dll gdi32.dll msimg32.dll version.dll mpr.dll olepro32.dll cryptbase.dll shlwapi.dll shell32.dll wsock32.dll kernelbase.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll lpk.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll wtsapi32.dll profapi.dll System.Core.ni.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ws2_32.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll onecoreuapcommonproxystub.dll imageres.dll sspicli.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wininet.dll advapi32.dll sechost.dll ntdll.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll gdi32.dll advapi32.dll msvcrt.dll system.addin.contract.ni.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32full.dll rpcrt4.dll oleaut32.dll api-ms-win-eventing-provider-l1-1-0.dll profapi.dll wkscli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sppwinob.dll sechost.dll rpcrt4.dll ole32.dll oleaut32.dll msctf.dll lpk.dll usp10.dll system.core.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dwmredir.dll BDATunePIA.dll CbsCore.dll version.dll msctf.dll msasn1.dll wintrust.dll cryptbase.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll kernel32.dll ntdll.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll usp10.dll imm32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll user32.dll cryptbase.dll ntmarta.dll Wldap32.dll kernel32.dll wbemprox.dll sechost.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll usp10.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll system.web.services.ni.dll msvcrt.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll comdlg32.dll oleacc.dll setupapi.dll shlwapi.dll gdiplus.dll version.dll cryptbase.dll imm32.dll imageres.dll cryptbase.dll sechost.dll lpk.dll xmllite.dll clbcatq.dll winbrand.dll cryptsp.dll rsaenh.dll profapi.dll cfgmgr32.dll WindowsCodecs.dll system.data.entity.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sxs.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll msutb.dll oleaut32.dll WindowsBase.dll cryptbase.dll system.runtime.serialization.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll kernel32.dll webio.dll mscorlib.ni.dll rasman.dll version.dll nsi.dll setupapi.dll sensapi.dll oleaut32.dll tapi32.dll msi.dll advapi32.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll system.drawing.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll dbghelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll themecpl.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll csrsrv.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msctf.dll wdscore.dll KernelBase.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll netprofm.dll wintrust.dll kernel32.dll usp10.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll lpk.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll system.ni.dll webio.dll sensapi.dll mmdevapi.dll shlwapi.dll rpcrtremote.dll wevtapi.dll cbsapi.dll smipi.dll smiengine.dll imm32.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll eventviewer.dll ole32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll ws2_32.dll rpcrtremote.dll imageres.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll devobj.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll oleaut32.dll adtschema.dll pdh.dll dsrole.dll imm32.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll wow64win.dll cfgmgr32.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll system.data.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll version.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.storage.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll samlib.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntshrui.dll mscorlib.ni.dll mscorjit.dll ncrypt.dll mscorlib.dll version.dll mscorlib.dll bcp47lang.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll usp10.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll lpk.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.DirectoryServices.Protocols.ni.dll cryptbase.dll system.directoryservices.ni.dll usp10.dll system.data.dll devobj.dll system.data.dll NlsLexicons000a.dll system.data.dll ws2_32.dll CertEnroll.dll shlwapi.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll mscoreei.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll imm32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll profsvc.dll ntdll.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll msctf.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptsp.dll rsaenh.dll system.deployment.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll setupapi.dll shlwapi.dll stdole.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll twinapi.appcore.dll system.net.http.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msvcr120_clr0400.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll wldap32.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.AddIn.Contract.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll lpk.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll webio.dll version.dll crypt32.dll msasn1.dll cryptsp.dll userenv.dll user32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll gdi32.dll drupdate.dll setupapi.dll cfgmgr32.dll idstore.dll mpr.dll wrpint.dll sxsstore.dll rpcrt4.dll winhttp.dll webio.dll winhttp.dll webio.dll cfgmgr32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll searchfolder.dll ntdll.dll System.Drawing.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll credui.dll user32.dll samlib.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.enterpriseservices.dll usp10.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll mscoreei.dll user32.dll combase.dll oleaut32.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll cryptnet.dll uiautomationprovider.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll w32time.dll advapi32.dll crypt32.dll rpcrt4.dll msasn1.dll bcrypt.dll user32.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll kernel32.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll kernel32.dll cryptbase.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll api-ms-win-crt-locale-l1-1-0.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll api-ms-win-service-core-l1-1-0.dll fltlib.dll userenv.dll usoapi.dll usoapi.dll clbcatq.dll wow64cpu.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll nsi.dll cortana.backgroundtask.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll kernel32.dll ntdll.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll wshqos.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll wtsapi32.dll usp10.dll imm32.dll cryptbase.dll wer.dll cryptsp.dll mscorlib.dll,normal
