data,tags
 wow64cpu.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll winsta.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Deployment.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll msisip.dll bcryptprimitives.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll system.xml.ni.dll oleaut32.dll advapi32.dll sechost.dll lpk.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll iertutil.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll shell32.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll rpcrt4.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll iertutil.dll oleacc.dll api-ms-win-security-lsapolicy-l1-1-0.dll msasn1.dll fastprox.dll bcrypt.dll ntasn1.dll policymanager.dll wow64cpu.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll msjter40.dll cryptsp.dll lpk.dll usp10.dll rpcrt4.dll ntdll.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll system.core.dll mscorlib.ni.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sxs.dll gdi32.dll lpk.dll usp10.dll advapi32.dll WlS0WndH.dll rpcrt4.dll sspicli.dll cryptbase.dll mswsock.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll imm32.dll profapi.dll wdscore.dll inputhost.dll shell32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll user32.dll wintrust.dll userenv.dll profapi.dll msls31.dll dpx.dll dpx.dll ntdll.dll setupapi.dll cfgmgr32.dll urlmon.dll mpr.dll drupdate.dll advapi32.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll sspicli.dll ntdll.dll clbcatq.dll cbsapi.dll sxsstore.dll msvcp_win.dll cryptsp.dll wininet.dll rpcrtremote.dll MPSSVC.dll smiengine.dll,normal
 ntdll.dll srvcli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.XML.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64cpu.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rpcrt4.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll presentationcore.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll system.ni.dll rsaenh.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll WindowsBase.dll ole32.dll version.dll shwebsvc.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll sensapi.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll user32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll user32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll sensapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll nsi.dll wow64win.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll mscorwks.dll msvcr80.dll System.Windows.Forms.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll mscorlib.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll mscoree.dll kernelbase.dll system.data.dll wevtapi.dll lpk.dll usp10.dll mscorlib.ni.dll imm32.dll system.dll cfgmgr32.dll cryptsp.dll rsaenh.dll shlwapi.dll oleaut32.dll sxs.dll mscoreei.dll System.ni.dll shlwapi.dll gdi32full.dll clrjit.dll mscoreei.dll System.EnterpriseServices.dll version.dll mscorlib.dll mscorlib.dll rpcrtremote.dll system.servicemodel.ni.dll shlwapi.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll gdi32.dll acppage.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wldap32.dll kernel32.dll mscorlib.ni.dll usp10.dll system.ni.dll KernelBase.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll system.security.dll ole32.dll gdi32.dll user32.dll lpk.dll system.xml.dll oleaut32.dll mskeyprotect.dll msctf.dll netapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll DiagCpl.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll usp10.dll winsta.dll system.transactions.dll system.transactions.dll System.Web.Extensions.ni.dll ws2_32.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll netprofm.dll system.numerics.dll system.security.ni.dll system.security.dll user32.dll system.configuration.ni.dll system.configuration.dll System.Data.OracleClient.dll ntdll.dll ntdll.dll wow64.dll spoolss.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64win.dll netutils.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll clrjit.dll wshbth.dll system.drawing.design.ni.dll version.dll advapi32.dll mscorlib.dll system.dll system.dll wow64win.dll system.drawing.dll mscorlib.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll mscorwks.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll clbcatq.dll kernel32.dll kernelbase.dll adtschema.dll msvcrt.dll sechost.dll imageres.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Web.dll cryptsp.dll rsaenh.dll System.Security.ni.dll clbcatq.dll Wldap32.dll mscoreei.dll duser.dll sspicli.dll mscorlib.ni.dll clrjit.dll mscorlib.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 KernelBase.dll apphelp.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll msvcrt.dll kernel32.dll sechost.dll Windows.UI.CredDialogController.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll oledb32.dll msvcrt.dll System.Web.dll imm32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll cfgmgr32.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll wow64cpu.dll winhttp.dll webio.dll atl.dll kernelbase.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll cryptsp.dll system.dll webservices.dll shell32.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll shlwapi.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll ntdll.dll ucrtbase.dll combase.dll system.configuration.dll ole32.dll gdi32.dll taskscheduler.ni.dll user32.dll win32u.dll crypt32.dll cryptbase.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll rsaenh.dll gpapi.dll version.dll version.dll kernel.appcore.dll mscorlib.resources.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll system.data.dll ole32.dll oleacc.dll oleaut32.dll nsi.dll wmsgapi.dll duser.dll imm32.dll kernel32.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll gdi32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll System.dll comctl32.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll oleaut32.dll,normal
 ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.dll kernel32.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.ni.dll kernel32.dll version.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cfgmgr32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll clbcatq.dll clrjit.dll system.ni.dll system.core.ni.dll ntdll.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll sechost.dll mscorlib.dll windowsbase.dll windowsbase.dll System.Drawing.dll system.core.dll api-ms-win-crt-multibyte-l1-1-0.dll system.dll system.xaml.ni.dll system.xaml.dll msvcrt.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll lpk.dll bcrypt.dll system.xml.ni.dll system.xml.dll ieframe.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll dnsapi.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 clrjit.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll msvcp110_win.dll clbcatq.dll RpcRtRemote.dll sechost.dll presentationframework.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dui70.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll ntdll.dll kernel.appcore.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-security-cryptoapi-l1-1-0.dll kernel32.dll kernel32.dll user32.dll wevtapi.dll KernelBase.dll advapi32.dll msvcrt.dll ntdsapi.dll rpcrt4.dll sspicli.dll wevtapi.dll dnsapi.dll ws2_32.dll winnsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wuaueng.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winnsi.dll msctf.dll clbcatq.dll lpk.dll cryptsp.dll mscoree.dll msvcr120_clr0400.dll cmiv2.dll cryptdll.dll kernel32.dll KernelBase.dll gdi32.dll system.data.ni.dll lpk.dll usp10.dll msvcrt.dll RpcRtRemote.dll ncrypt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll ntdll.dll oleaut32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll dnsapi.dll usp10.dll ole32.dll system.enterpriseservices.ni.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll wtsapi32.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll gdi32.dll rtutils.dll winsta.dll msvcrt.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll bcrypt.dll cryptsp.dll wship6.dll winnsi.dll wevtapi.dll netid.dll netapi32.dll riched20.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll rpcrt4.dll imm32.dll cryptbase.dll slc.dll regapi.dll usp10.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.dll sspicli.dll cryptbase.dll wow64win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cfgmgr32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 PSEvents.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll KernelBase.dll system.drawing.ni.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll msvcrt.dll wuapi.dll wups.dll wups.dll apphelp.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.addin.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll xmllite.dll user32.dll lpk.dll sechost.dll ucrtbase.dll imm32.dll MMDevAPI.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll spoolss.dll combase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ehiUserXp.ni.dll shell32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll dhcpcsvc.dll msctf.dll oleaut32.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll ws2_32.dll winstore.preview.dll winnsi.dll advapi32.dll imm32.dll uxtheme.dll shlwapi.dll deviceaccess.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll gdi32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll wmiutils.dll oleaut32.dll ole32.dll gdi32.dll sensapi.dll advapi32.dll sechost.dll System.Data.dll imm32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll clbcatq.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll crypt32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mssvp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll kernelbase.dll msvcrt.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll system.core.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll mscorlib.dll kernelbase.dll gdi32.dll cryptbase.dll lpk.dll system.configuration.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.transactions.dll cryptbase.dll presentationframework.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll lpk.dll usp10.dll devicecenter.dll winmm.dll user32.dll umpnpmgr.dll ole32.dll oleacc.dll system.web.regularexpressions.ni.dll cryptbase.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll ntdll.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll secur32.dll sechost.dll rpcrt4.dll userenv.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll dpx.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll mscoree.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll wow64.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll shdocvw.dll advapi32.dll lpk.dll ole32.dll lpk.dll shlwapi.dll cryptbase.dll,normal
 slc.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-downlevel-user32-l1-1-0.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll windows.security.authentication.web.core.dll msftedit.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll kernel32.dll thumbcache.dll eappcfg.dll userenv.dll samlib.dll shdocvw.dll mssprxy.dll sechost.dll mapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll shlwapi.dll imageres.dll imageres.dll imageres.dll samlib.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll ntdll.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll Faultrep.dll clbcatq.dll advapi32.dll imageres.dll imageres.dll KernelBase.dll ntmarta.dll actxprxy.dll mssvp.dll ieproxy.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll powrprof.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll accessibility.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll rsaenh.dll rpcrt4.dll rpcrt4.dll nsi.dll setupapi.dll advapi32.dll shlwapi.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rasadhlp.dll,HTran
 ntdll.dll System.Xml.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll clbcatq.dll tquery.dll tquery.dll shcore.dll ole32.dll user32.dll msshooks.dll imm32.dll ole32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll slc.dll shlwapi.dll msctf.dll clbcatq.dll system.management.ni.dll cryptbase.dll cryptbase.dll webservices.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll usp10.dll comctl32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll mlang.dll propsys.dll propsys.dll gpapi.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msls31.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Management.Automation.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll WindowsBase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll System.Core.dll shlwapi.dll System.Xml.ni.dll clbcatq.dll mscoree.dll rpcrt4.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll kernelbase.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll gdi32full.dll System.Core.ni.dll gdi32.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll rsaenh.dll ntdll.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll,normal
 powrprof.dll shcore.dll cfgmgr32.dll devobj.dll,normal
