data,tags
 ntdll.dll ntdll.dll KernelBase.dll kernel32.dll oleaut32.dll kernelbase.dll kernelbase.dll msvcr120_clr0400.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll gdi32.dll system.addin.dll userenv.dll profapi.dll System.Data.OracleClient.dll imm32.dll msctf.dll nsi.dll secur32.dll secur32.dll sspicli.dll thumbcache.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll lpk.dll cryptsp.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.security.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll nsi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-core-file-l1-2-0.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll wevtapi.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ntdll.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll spoolss.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll usp10.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll wmsgapi.dll kernelbase.dll rpcrtremote.dll advapi32.dll msvcrt.dll sensapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll d3d10level9.dll ole32.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.drawing.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msftedit.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll kernelbase.dll system.ni.dll mscorsec.dll System.Web.RegularExpressions.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll sensapi.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll cryptbase.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 msvcr120_clr0400.dll ntdll.dll msvcrt.dll wow64win.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lsasrv.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll user32.dll gdi32.dll msctf.dll tquery.dll msshooks.dll kernel.appcore.dll ntdll.dll sechost.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll srvcli.dll msvcr120_clr0400.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 api-ms-win-core-errorhandling-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll uxtheme.dll sechost.dll system.data.oracleclient.ni.dll rpcrt4.dll crypt32.dll msasn1.dll RpcRtRemote.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll gdi32.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll profsvc.dll shell32.dll userenv.dll profapi.dll advapi32.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll System.Drawing.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 kernel32.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64win.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll secur32.dll rpcrt4.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll api-ms-win-core-timezone-l1-1-0.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll shlwapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rsaenh.dll clrjit.dll System.ni.dll System.AddIn.ni.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll msvcr120_clr0400.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netshell.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll iertutil.dll kernelbase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll dps.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msasn1.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll imm32.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll system.identitymodel.ni.dll System.dll System.dll System.dll System.dll System.Runtime.Serialization.ni.dll rsaenh.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll lpk.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll gdi32.dll SMdiagnostics.dll SMdiagnostics.dll version.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll wrpint.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll rpcrt4.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll user32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll duser.dll System.Drawing.dll System.Data.ni.dll System.Data.dll srvcli.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll profapi.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll usp10.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll wow64win.dll System.EnterpriseServices.ni.dll duser.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll apphelp.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll msjint40.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll dinput8.dll gdi32.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll ntdll.dll System.Runtime.Remoting.dll gdi32.dll dsrole.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll ole32.dll msctf.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll cryptsp.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll KernelBase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wow64.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll clbcatq.dll Accessibility.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll KernelBase.dll System.Core.dll System.Security.dll System.Configuration.Install.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.dll rpcrt4.dll sspicli.dll msasn1.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll nsi.dll imm32.dll msctf.dll dropboxext.dll cryptsp.dll imageres.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winmm.dll sensapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Design.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll system.data.oracleclient.dll kernelbase.dll System.IO.Compression.ni.dll ws2_32.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll msvcrt.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll gdi32full.dll ntdll.dll ntdll.dll wow64cpu.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll lpk.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll system.directoryservices.protocols.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll rsaenh.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll kernel32.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll sechost.dll wow64.dll certcli.dll ole32.dll oleacc.dll oleaut32.dll sspicli.dll oleacc.dll uiautomationcore.dll psapi.dll kernel32.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll cryptbase.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll dhcpcsvc.dll system.data.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll iertutil.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll RstrtMgr.dll usp10.dll spoolss.dll dhcpcsvc.dll ole32.dll imm32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll winbrand.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorsvc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netprofm.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xml.linq.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll sppcomapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll logoncli.dll gdi32.dll user32.dll wow64cpu.dll shlwapi.dll lpk.dll usp10.dll rpcrt4.dll wininet.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll webio.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll SMDiagnostics.ni.dll msctf.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-crt-math-l1-1-0.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ntdll.dll msvcrt.dll wvc.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wdscore.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll ucrtbase.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll msvcr90.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll dnsapi.dll wshext.dll comctl32.dll wdscore.dll shell32.dll shlwapi.dll scrobj.dll msi.dll wow64.dll ntdll.dll scrrun.dll ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll ktmw32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll profapi.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll gdi32full.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll nsi.dll msctf.dll clbcatq.dll netutils.dll oleaut32.dll cryptsp.dll msftedit.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll SMdiagnostics.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll tipskins.dll oleaut32.dll cryptbase.dll api-ms-win-core-io-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll oleaut32.dll sxs.dll clbcatq.dll vbscript.dll credssp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll mscorwks.dll advapi32.dll wintrust.dll crypt32.dll imm32.dll msasn1.dll ole32.dll sppc.dll cryptsp.dll rsaenh.dll msisip.dll kernel32.dll wshext.dll comctl32.dll shell32.dll SensApi.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll accessibility.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imageres.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wtsapi32.dll system.transactions.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ws2_32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 lpk.dll chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-privateprofile-l1-1-0.dll rpcrt4.dll winmm.dll profapi.dll mscorjit.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 RpcRtRemote.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rasman.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.ni.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll msdart.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll wtsapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.ni.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll cryptbase.dll advapi32.dll kernel32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll bcrypt.dll tquery.dll system.numerics.ni.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll apphelp.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clrjit.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll portabledeviceapi.dll mscoreei.dll mscorwks.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wrpint.dll System.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
