data,tags
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll netutils.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sppc.dll kernelbase.dll mcstoredb.dll advapi32.dll RpcRtRemote.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll mswsock.dll cryptbase.dll system.xml.dll api-ms-win-crt-multibyte-l1-1-0.dll dnsapi.dll kernel.appcore.dll ws2_32.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll system.core.ni.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-heap-l1-1-0.dll netutils.dll rpcrtremote.dll wevtapi.dll ntdll.dll mscorjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll wintrust.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll rpcrt4.dll cryptbase.dll ole32.dll gdi32.dll system.transactions.dll shlwapi.dll policymanager.dll user32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll version.dll duser.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll mscoree.dll mscoreei.dll fusion.dll System.IdentityModel.ni.dll clr.dll RpcRtRemote.dll cryptsp.dll clr.dll msvcr120_clr0400.dll sechost.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll kernel32.dll user32.dll System.Net.Http.dll mscorsvc.dll taskschd.dll msidle.dll mscoree.dll powrprof.dll mscorwks.dll winnsi.dll mscorwks.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll advapi32.dll avrt.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Drawing.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll rpcrt4.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll oleaut32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll version.dll mscorwks.dll mscorwks.dll ci.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.transactions.dll nsi.dll mscorwks.dll mscorwks.dll mscorwks.dll usp10.dll mscorwks.dll gdi32full.dll system.deployment.dll user32.dll system.addin.contract.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll rpcrtremote.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll mscorwks.dll sxs.dll uiautomationtypes.dll comctl32.dll mscorwks.dll msctf.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll wintrust.dll netprofm.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll srvcli.dll mscorwks.dll mscorwks.dll mscorwks.dll msctf.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll rpcrt4.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll xmllite.dll lpk.dll comdlg32.dll Wldap32.dll usp10.dll advapi32.dll mscoreei.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll devobj.dll,normal
 System.dll rpcrt4.dll clbcatq.dll dhcpcsvc.dll wcp.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll ole32.dll System.Drawing.ni.dll gdi32.dll user32.dll ntdll.dll setupapi.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll api-ms-win-service-core-l1-1-0.dll oleaut32.dll shlwapi.dll imm32.dll msvcr120_clr0400.dll msctf.dll shell32.dll profapi.dll wucltux.dll GdiPlus.dll version.dll msimg32.dll shell32.dll oleacc.dll slc.dll lpk.dll uxtheme.dll duser.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll user32.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll secur32.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll nlaapi.dll sechost.dll System.Management.ni.dll rpcrt4.dll oleaut32.dll gdi32.dll umrdp.dll user32.dll imageres.dll webio.dll lpk.dll usp10.dll ole32.dll lpk.dll sspicli.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll system.drawing.ni.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll system.windows.forms.ni.dll msctf.dll imm32.dll msutb.dll cryptbase.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll cryptnet.dll Wldap32.dll user32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll imecfm.dll dui70.dll system.configuration.dll oleacc.dll duser.dll presentationframework.royale.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll rsaenh.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll powrprof.dll lpk.dll usp10.dll ntmarta.dll msvcrt.dll imm32.dll oleaut32.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll comctl32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll imm32.dll mscorlib.dll msctf.dll msctf.dll msctf.dll ole32.dll user32.dll rpcrt4.dll wintrust.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll shell32.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll MPSSVC.dll sxs.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll userenv.dll gdi32.dll gdi32.dll comsnap.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clrjit.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mso30win32client.dll System.AddIn.ni.dll PresentationCore.dll ole32.dll rpcrt4.dll sensapi.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wbemcomn2.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscorwks.dll actxprxy.dll ntdll.dll kernel32.dll wininet.dll kernelbase.dll advapi32.dll msvcrt.dll bcrypt.dll oleaut32.dll ole32.dll msctf.dll lpk.dll rpcrt4.dll shell32.dll secur32.dll crypt32.dll ntdll.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll system.security.ni.dll kernel32.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll iertutil.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll ntdll.dll msutb.dll wow64.dll wow64win.dll sensapi.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll sspicli.dll kernelbase.dll kernel32.dll System.Web.RegularExpressions.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll dbghelp.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll explorerframe.dll imm32.dll clbcatq.dll user32.dll gdi32.dll sechost.dll ondemandconnroutehelper.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll idstore.dll userenv.dll RpcRtRemote.dll profapi.dll,normal
 sspicli.dll SensApi.dll wshext.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll dxgi.dll shlwapi.dll imm32.dll msctf.dll shell32.dll nsi.dll ole32.dll crypt32.dll ntdll.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppcommdlg.dll ssdpapi.dll userenv.dll cryptbase.dll clbcatq.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll kernel32.dll rasapi32.dll ws2_32.dll nsi.dll setupapi.dll mscorlib.dll system.security.dll cfgmgr32.dll Microsoft.Powershell.GPowerShell.dll devobj.dll dhcpcsvc.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Configuration.ni.dll wow64.dll dnsapi.dll user32.dll imm32.dll WinTypes.dll gdi32.dll imm32.dll lpk.dll usp10.dll wpdshext.dll msvcrt.dll imm32.dll advapi32.dll sxs.dll msvcp_win.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll ieframe.dll ole32.dll oleaut32.dll imageres.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll msctf.dll version.dll msctf.dll sechost.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll kernelbase.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll wininet.dll apphelp.dll msvcrt.dll api-ms-win-core-debug-l1-1-0.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sechost.dll ieui.dll winmm.dll winhttp.dll WindowsCodecs.dll webio.dll kernel32.dll imm32.dll oleacc.dll nlaapi.dll wininet.dll duser.dll dui70.dll user32.dll advapi32.dll ntdll.dll advapi32.dll npmproxy.dll msimg32.dll netapi32.dll msswch.dll usp10.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll rsaenh.dll propsys.dll sxs.dll RpcRtRemote.dll setupapi.dll mscorwks.dll cfgmgr32.dll devobj.dll shell32.dll ntmarta.dll Wldap32.dll mscorlib.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll ntdll.dll msxml3.dll xmllite.dll advapi32.dll wshqos.dll wshqos.dll wshqos.dll advapi32.dll wshqos.dll credssp.dll schannel.dll nsi.dll ncrypt.dll msvcr120_clr0400.dll bcryptprimitives.dll api-ms-win-core-util-l1-1-0.dll sensapi.dll wintrust.dll vm3dum64_10.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll wmicmiplugin.dll oleacc.dll zipfldr.dll combase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll wow64win.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll cryptsp.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll dps.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll win32u.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll wow64cpu.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll cfgmgr32.dll KernelBase.dll gdi32.dll msidle.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rtworkq.dll crypt32.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll powrprof.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll crypt32.dll cryptdll.dll usp10.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll setupapi.dll winsta.dll msasn1.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll msvcrt.dll sechost.dll hid.dll cryptbase.dll netutils.dll srvcli.dll wkscli.dll Wldap32.dll ole32.dll combase.dll gdi32.dll cryptsp.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll nsi.dll system.drawing.dll logoncli.dll rpcrtremote.dll sspicli.dll imm32.dll msctf.dll winscard.dll shlwapi.dll rsaenh.dll wow64.dll wldap32.dll portabledevicesyncprovider.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll gpapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll npmproxy.dll tipres.dll imm32.dll nsi.dll advapi32.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Configuration.dll user32.dll lpk.dll rpcrt4.dll usp10.dll system.transactions.dll ole32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 xmllite.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll clbcatq.dll sechost.dll ncrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll oleaut32.dll ole32.dll gdi32.dll msvcp_win.dll user32.dll lpk.dll system.management.ni.dll lpk.dll version.dll usp10.dll oleaut32.dll mssph.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll msswch.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll profapi.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll ExplorerFrame.dll msctf.dll mscorlib.ni.dll sspicli.dll dot3api.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll imm32.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ucrtbase.dll kernel32.dll oleaut32.dll lpk.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll winbrand.dll msctf.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll uxtheme.dll wow64win.dll secur32.dll sspicli.dll windows.storage.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll webio.dll System.Transactions.ni.dll System.Transactions.dll credssp.dll mscoree.dll mscoreei.dll ntdll.dll dhcpcsvc.dll version.dll textinputframework.dll wow64win.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll system.runtime.serialization.dll usp10.dll nlssorting.dll dwmapi.dll GdiPlus.dll ncrypt.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll advapi32.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll shlwapi.dll mapi32.dll wpdshext.dll devobj.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll userenv.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll authz.dll wintrust.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll uxtheme.dll devobj.dll msvcrt.dll mscorlib.dll sechost.dll wmsgapi.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wow64cpu.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll msasn1.dll rsaenh.dll ntdll.dll advapi32.dll system.ni.dll wbemsvc.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptbase.dll ncrypt.dll ntmarta.dll wldap32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll userenv.dll ws2_32.dll nsi.dll winnsi.dll clr.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll winmm.dll mpr.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll ole32.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll kernel.appcore.dll system.transactions.ni.dll system.transactions.dll mscoreei.dll credssp.dll shell32.dll mscoree.dll advapi32.dll rpcrt4.dll mscoreei.dll ntdll.dll version.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll sechost.dll clr.dll msvcr120_clr0400.dll uxtheme.dll msvcrt.dll PresentationFramework.Classic.ni.dll sensapi.dll nlssorting.dll dwmapi.dll gdiplus.dll system.security.dll system.data.ni.dll msvcrt.dll system.data.dll rpcrt4.dll system.xml.ni.dll crypt32.dll msasn1.dll mswsock.dll imm32.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll w32time.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll lpk.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll devicecenter.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll clbcatq.dll setupapi.dll kernel32.dll kernel32.dll winbrand.dll user32.dll bcrypt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winhttp.dll dhcpcsvc.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imageres.dll gdi32full.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll secur32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ucrtbase.dll sensapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 system.data.sqlxml.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winmm.dll userenv.dll profapi.dll winsta.dll advapi32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll networkexplorer.dll version.dll imm32.dll System.ServiceModel.Web.ni.dll msutb.dll comctl32.dll shlwapi.dll user32.dll secur32.dll sspicli.dll devobj.dll shell32.dll cryptbase.dll uxtheme.dll mscorlib.dll wintrust.dll cryptsp.dll rsaenh.dll comctl32.dll imm32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll user32.dll ncrypt.dll api-ms-win-core-privateprofile-l1-1-0.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll imm32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cfgmgr32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll twext.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
