data,tags
 sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll mscoreei.dll sechost.dll rpcrt4.dll sensapi.dll msvcrt.dll shlwapi.dll user32.dll gdi32.dll odbcint.dll ondemandconnroutehelper.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll ntdll.dll msctf.dll utcutil.dll msshooks.dll clr.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll schannel.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll rpcrtremote.dll System.Web.dll msctf.dll tquery.dll user32.dll cryptbase.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wpdshext.dll wow64.dll iphlpsvc.dll wow64win.dll wow64cpu.dll system.xml.ni.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll ole32.dll kernel32.dll kernel32.dll System.Xml.ni.dll KernelBase.dll wow64win.dll advapi32.dll msvcrt.dll version.dll iertutil.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll ws2_32.dll nsi.dll msvcrt.dll kernel.appcore.dll winnsi.dll system.data.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.ni.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll clbcatq.dll cfgmgr32.dll umrdp.dll imm32.dll system.configuration.ni.dll msctf.dll KernelBase.dll ntdll.dll clbcatq.dll rsaenh.dll oleaut32.dll mscoree.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll sechost.dll user32.dll kernel32.dll usocore.dll KernelBase.dll lpk.dll rpcrt4.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll KernelBase.dll system.web.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll windows.globalization.dll usp10.dll wuapi.dll system.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shacct.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrt4.dll kernel32.dll spoolss.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll els.dll oleaut32.dll cryptbase.dll version.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll els.dll gdi32.dll rpcrt4.dll crypt32.dll msctf.dll msasn1.dll shell32.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll sspicli.dll bcrypt.dll usp10.dll efsadu.dll mfc42u.dll wow64.dll bcrypt.dll RpcRtRemote.dll rpcrt4.dll ole32.dll shell32.dll gpapi.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll userenv.dll profapi.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll wkscli.dll dsrole.dll logoncli.dll imm32.dll efsutil.dll msctf.dll System.Runtime.Serialization.ni.dll odbcint.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll dssec.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll wship6.dll kernel32.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ktmw32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll cryptsp.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll user32.dll user32.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll ktmw32.dll dpx.dll wow64cpu.dll kernel32.dll system.security.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll version.dll advapi32.dll msvcr120_clr0400.dll msvcrt.dll wshqos.dll sechost.dll rpcrt4.dll ntdll.dll api-ms-win-core-file-l2-1-0.dll sspicli.dll api-ms-win-core-comm-l1-1-0.dll kbd106.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll advapi32.dll user32.dll ws2_32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll mscoreei.dll taskschd.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll sensapi.dll presentationcore.ni.dll rpcrt4.dll kernel.appcore.dll clbcatq.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll msasn1.dll presentationframework.dll sechost.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll coreuicomponents.dll rpcrt4.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll usp10.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll cryptsp.dll uiautomationprovider.ni.dll ntdll.dll webservices.dll uiautomationprovider.dll shell32.dll bcryptprimitives.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll gpapi.dll system.drawing.ni.dll system.web.regularexpressions.ni.dll system.drawing.dll system.drawing.dll kernel32.dll System.Transactions.dll system.drawing.dll msls31.dll cmiadapter.dll msvcrt.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll shell32.dll msctf.dll System.Core.dll profapi.dll clr.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll user32.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll user32.dll reachframework.dll winnsi.dll reachframework.dll wow64.dll uiautomationtypes.ni.dll ntdll.dll uiautomationtypes.dll uiautomationtypes.dll dhcpcsvc.dll uiautomationtypes.dll msvcrt.dll uiautomationtypes.dll system.data.ni.dll system.data.dll ntdll.dll system.data.dll system.data.dll system.data.dll System.ni.dll system.data.dll ws2_32.dll WindowsBase.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll shlwapi.dll accessibility.dll accessibility.dll imm32.dll clbcatq.dll accessibility.dll System.Drawing.dll system.configuration.ni.dll duser.dll msadce.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll rpcrt4.dll KernelBase.dll system.security.dll system.security.dll system.security.dll dwmapi.dll idstore.dll nsi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll winhttp.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll System.Transactions.dll system.directoryservices.ni.dll System.Core.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll npmproxy.dll system.transactions.dll System.EnterpriseServices.ni.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll usp10.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll imageres.dll system.web.services.ni.dll system.security.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll system.transactions.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptsp.dll wow64.dll mscoree.dll comctl32.dll ole32.dll dbghelp.dll system.numerics.dll RpcRtRemote.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rsaenh.dll gpapi.dll msvcr80.dll sechost.dll shlwapi.dll oleaut32.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll profapi.dll mscorlib.ni.dll crypt32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll rpcrt4.dll crypt32.dll coml2.dll msasn1.dll comctl32.dll riched20.dll schannel.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll System.XML.dll system.configuration.install.dll userenv.dll gpapi.dll cryptnet.dll system.configuration.dll kernel32.dll wldap32.dll sensapi.dll system.enterpriseservices.wrapper.dll system.addin.contract.ni.dll oleaut32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll wintrust.dll lpk.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll msvcrt.dll RpcRtRemote.dll sechost.dll microsoft.visualstudio.tools.office.runtime.ni.dll wow64win.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualC.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll imm32.dll mscoreei.dll mscorwks.dll system.web.regularexpressions.dll msvcr80.dll shlwapi.dll rsaenh.dll shell32.dll wcp.dll sechost.dll profapi.dll devobj.dll mscorlib.ni.dll System.Configuration.ni.dll mscorjit.dll mscorlib.dll usp10.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll user32.dll system.ni.dll microsoft.mediacenter.bml.ni.dll sechost.dll system.xml.ni.dll ntdll.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll dwmapi.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll msvcrt.dll clbcatq.dll user32.dll kernel32.dll secur32.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll apphelp.dll msasn1.dll system.web.dll System.Drawing.ni.dll ntdll.dll system.web.dll ipmiprr.dll system.web.dll msctf.dll system.configuration.ni.dll system.web.dll system.configuration.ni.dll mscorlib.dll system.data.sqlxml.ni.dll certcli.dll threadpoolwinrt.dll system.security.ni.dll bdatunepia.ni.dll wow64cpu.dll bdatunepia.dll cryptbase.dll version.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ntdll.dll ehiuserxp.ni.dll system.web.services.ni.dll MPSSVC.dll crypt32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msvcrt.dll system.data.dll system.data.dll ws2_32.dll System.Data.OracleClient.dll nsi.dll crypt32.dll msasn1.dll msoobeui.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll comctl32.dll ws2_32.dll system.enterpriseservices.dll user32.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll uxtheme.dll system.transactions.dll combase.dll system.transactions.dll system.transactions.dll System.Xml.ni.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll version.dll accessibility.ni.dll system.deployment.ni.dll advapi32.dll system.configuration.install.ni.dll cryptbase.dll ehiproxy.ni.dll system.data.sqlxml.ni.dll sechost.dll mcepg.ni.dll mcstore.ni.dll api-ms-win-core-localization-l1-2-0.dll ehividctl.ni.dll stdole.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll acgenral.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll setupapi.dll riched20.dll lpk.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll mscorwks.dll cfgmgr32.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll dimsjob.dll system.windows.forms.ni.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll kernel32.dll UIAutomationProvider.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll SensApi.dll uiautomationprovider.ni.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll cfgmgr32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll mscorlib.dll ntdll.dll version.dll wtsapi32.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll winhttp.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll sensapi.dll kernelbase.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll msvcr120_clr0400.dll uiautomationtypes.dll usp10.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll clbcatq.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll msctf.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cbsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll mscorwks.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll wbemprox.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll shell32.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll bcrypt.dll cryptnet.dll wininet.dll kernel32.dll imecfm.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll imm32.dll msctf.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll System.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll mscorlib.dll msctf.dll ole32.dll propsys.dll kernelbase.dll oleaut32.dll imm32.dll shell32.dll advapi32.dll clbcatq.dll advapi32.dll imagehlp.dll winbrand.dll slc.dll cryptbase.dll imm32.dll system.data.oracleclient.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll cryptbase.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll imageres.dll slwga.dll,normal
 bcrypt.dll msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll userenv.dll,normal
 ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll provsvc.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll winbrand.dll goopdate.dll ole32.dll user32.dll gdi32.dll lpk.dll msasn1.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll sxs.dll rpcrt4.dll System.ni.dll sspicli.dll cryptbase.dll imm32.dll rsaenh.dll msctf.dll apphelp.dll,normal
 ntdll.dll iphlpapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll lpk.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll rsaenh.dll ole32.dll pcwum.dll shell32.dll RpcRtRemote.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll wow64win.dll vdmdbg.dll imm32.dll kernel32.dll msctf.dll sspicli.dll slc.dll dwmapi.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll cryptbase.dll webio.dll imecfm.dll cryptsp.dll version.dll ncrypt.dll winsta.dll kernel32.dll utildll.dll setupapi.dll dui70.dll profapi.dll cfgmgr32.dll devobj.dll netapi32.dll System.EnterpriseServices.dll netutils.dll srvcli.dll dhcpcsvc.dll cryptsp.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 srumapi.dll comctl32.dll oleaut32.dll sensapi.dll clbcatq.dll propsys.dll wcp.dll ntmarta.dll win32u.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll msimg32.dll KernelBase.dll gdi32.dll presentationcore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.ServiceModel.ni.dll msctf.dll userenv.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll KernelBase.dll cryptbase.dll sxs.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.ni.dll user32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll xmllite.dll ntdll.dll mscoree.dll sechost.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll spoolss.dll imm32.dll System.ni.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc6.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll System.DirectoryServices.Protocols.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll msctf.dll version.dll System.Security.dll dwmapi.dll shell32.dll System.Security.dll mscorlib.dll mscorlib.dll user32.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.data.sqlxml.dll lpk.dll shlwapi.dll wow64cpu.dll nsi.dll usp10.dll msvcrt.dll setupapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 oleaut32.dll ws2_32.dll powrprof.dll ntdll.dll ntdll.dll clr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll certadm.dll advapi32.dll cryptsp.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll wow64.dll usp10.dll oleaut32.dll rsaenh.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll wintrust.dll shlwapi.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll winsta.dll wldap32.dll imm32.dll msctf.dll ondemandconnroutehelper.dll advapi32.dll cryptbase.dll rsaenh.dll crypt32.dll PresentationCore.dll msshooks.dll shlwapi.dll msvcr120_clr0400.dll wintrust.dll ntdll.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll oleaut32.dll oleaut32.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
