data,tags
 setupapi.dll msi.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll oleaut32.dll imm32.dll rpcrt4.dll devobj.dll msctf.dll cryptbase.dll msimg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tabskb.dll clbcatq.dll RpcRtRemote.dll sxs.dll msftedit.dll ole32.dll mscoreei.dll clr.dll gdi32.dll lpk.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll PresentationFramework.Royale.dll ntdll.dll usp10.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll version.dll kernel32.dll user32.dll system.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.dll msctf.dll rpcrt4.dll winnsi.dll setupapi.dll dnsapi.dll lpk.dll userenv.dll ws2_32.dll elsext.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll chakra.dll user32.dll lpk.dll usp10.dll mpr.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wmsgapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll shell32.dll scrrun.dll msvcr120_clr0400.dll mscorjit.dll comctl32.dll mscorlib.dll mscorlib.dll ole32.dll version.dll sensapi.dll mscorlib.dll kernel32.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll sspicli.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll msvcp110_win.dll wow64cpu.dll system.xml.ni.dll system.security.ni.dll clr.dll system.data.sqlxml.ni.dll accessibility.ni.dll imm32.dll winnsi.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll system.directoryservices.ni.dll System.dll user32.dll ntdll.dll ntdll.dll sendmail.dll RpcRtRemote.dll PresentationFramework.ni.dll wow64.dll wow64win.dll winmm.dll gdi32.dll comdlg32.dll rsaenh.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll winmm.dll es.dll kernel32.dll user32.dll kernel32.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msctf.dll riched20.dll sspicli.dll cryptbase.dll ntshrui.dll msvcr120_clr0400.dll mscoree.dll ssdpapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcp_win.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll uxtheme.dll rpcrtremote.dll clbcatq.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll winhttp.dll clr.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll shlwapi.dll nsi.dll mscorlib.ni.dll clrjit.dll wevtapi.dll dpx.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll version.dll apphelp.dll system.web.extensions.dll msvcrt.dll system.web.extensions.dll mscorlib.dll mscorlib.dll system.web.dll lpk.dll system.web.dll system.dll clr.dll uiautomationtypes.dll kernel32.dll mscoreei.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll imm32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll comctl32.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll msvcrt.dll bcryptprimitives.dll winnsi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll ole32.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.ni.dll spp.dll system.web.applicationservices.dll kernelbase.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll user32.dll system.data.dll rpcrt4.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll system.drawing.ni.dll ole32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll wintrust.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll elscore.dll sechost.dll ole32.dll system.data.sqlxml.dll oleaut32.dll imm32.dll System.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll user32.dll gdi32.dll wow64win.dll oleaut32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll system.configuration.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.data.oracleclient.dll gdi32full.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll shlwapi.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll advapi32.dll system.transactions.dll kernel32.dll kernelbase.dll msfeeds.dll ntdll.dll user32.dll msvcrt.dll gdi32.dll imm32.dll SensApi.dll msctf.dll combase.dll usp10.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll dbghelp.dll msctf.dll bcryptprimitives.dll sechost.dll gdi32.dll uxtheme.dll cryptsp.dll rpcrt4.dll rsaenh.dll bcrypt.dll clbcatq.dll kernel32.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll kernel32.dll oleaut32.dll shcore.dll System.Configuration.ni.dll dwmapi.dll twinapi.dll shell32.dll rpcrt4.dll bcrypt.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll imm32.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll mscorlib.dll imm32.dll msvcrt.dll cryptsp.dll msctf.dll System.configuration.dll imm32.dll msctf.dll imm32.dll ole32.dll psapi.dll rpcrt4.dll msi.dll oleaut32.dll kernelbase.dll ntdll.dll mscoreei.dll ws2_32.dll wow64cpu.dll ntdll.dll System.Xml.Linq.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll propsys.dll kernelbase.dll mscoree.dll msvcrt.dll oleaut32.dll microsoft.office.tools.word.dll api-ms-win-devices-config-l1-1-0.dll ole32.dll gdi32.dll profapi.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll nsi.dll cryptsp.dll rsaenh.dll nsi.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll vm3dum64.dll system.runtime.remoting.ni.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mscoreei.dll kernel32.dll usp10.dll Microsoft.Office.Tools.Common.ni.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll cryptsp.dll winmm.dll userenv.dll profapi.dll webio.dll oleaut32.dll KernelBase.dll winsta.dll crypt32.dll msasn1.dll System.dll shcore.dll msctfmonitor.dll sxsstore.dll msctf.dll certadm.dll IDStore.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll kernelbase.dll shell32.dll imm32.dll cryptbase.dll wintrust.dll nlslexicons0011.dll cryptsp.dll winsrv.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll api-ms-win-core-memory-l1-1-1.dll gpapi.dll cryptnet.dll wldap32.dll bcryptprimitives.dll sensapi.dll setupapi.dll cfgmgr32.dll usp10.dll oleaut32.dll devobj.dll cabinet.dll ncrypt.dll devrtl.dll version.dll clbcatq.dll System.Numerics.ni.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msctf.dll propsys.dll lpk.dll usp10.dll npmproxy.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll wintrust.dll rpcrtremote.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll kernelbase.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll mscoree.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll kernel32.dll userenv.dll profapi.dll rpcrt4.dll windows.applicationmodel.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll sspicli.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll system.enterpriseservices.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll mscoreei.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll RpcRtRemote.dll ntdll.dll winbrand.dll slc.dll sppc.dll cryptbase.dll api-ms-win-base-util-l1-1-0.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll msvcrt.dll nsi.dll cryptsp.dll kernel32.dll CbsApi.dll setupapi.dll cfgmgr32.dll winnsi.dll devobj.dll msi.dll srumapi.dll msvcr80.dll appraiser.dll combase.dll wtsapi32.dll crypt32.dll msasn1.dll sspicli.dll kernel32.dll ntdll.dll cryptui.dll sxs.dll KernelBase.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll advapi32.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll winhttp.dll kernel32.dll user32.dll mscorlib.ni.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll sqmapi.dll msvcrt.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cbscore.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll secur32.dll dhcpcsvc.dll dhcpcsvc6.dll setupapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll clbcatq.dll bcp47langs.dll urlmon.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll winnsi.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll dnsapi.dll kernel.appcore.dll msvcrt.dll sechost.dll clr.dll rpcrt4.dll system.data.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll riched32.dll rsaenh.dll ole32.dll dnsapi.dll usp10.dll nsi.dll clbcatq.dll mfc42u.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorwks.dll msvcr80.dll shlwapi.dll imageres.dll shell32.dll uiautomationprovider.ni.dll gpsvc.dll profapi.dll winsta.dll api-ms-win-core-file-l1-1-0.dll mssprxy.dll sensapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll SensApi.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll advapi32.dll system.xml.ni.dll system.configuration.ni.dll dnsapi.dll shell32.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll system.core.ni.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll rsaenh.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll gdi32.dll secur32.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll oleaut32.dll winnsi.dll imm32.dll msctf.dll shell32.dll kernel32.dll cryptbase.dll system.data.oracleclient.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll imageres.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gpsvc.dll mscorlib.ni.dll System.ServiceProcess.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll usp10.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ntdll.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll cfgmgr32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll iertutil.dll offfiltx.dll sensapi.dll mscoree.dll ole32.dll System.ServiceProcess.dll gdi32.dll ole32.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll lpk.dll usp10.dll profapi.dll oleaut32.dll winnsi.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll clbcatq.dll sxs.dll wow64cpu.dll dsrole.dll mscoreei.dll ole32.dll clr.dll usp10.dll shlwapi.dll gdi32.dll mscorlib.ni.dll sspicli.dll clrjit.dll clr.dll System.ni.dll version.dll wow64cpu.dll mscorlib.dll ws2_32.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll windows.storage.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll netutils.dll usp10.dll System.Configuration.ni.dll System.Xml.ni.dll rsaenh.dll advapi32.dll clrjit.dll ntdll.dll ntdll.dll ntdll.dll gdi32.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clr.dll scrrun.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll ci.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wpc.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msxml3.dll cryptsp.dll rsaenh.dll sechost.dll mscorwks.dll RpcRtRemote.dll p2pcollab.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll cryptnet.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.dll System.dll normaliz.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll msdtcVSp1res.dll rsaenh.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll mscorsec.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll kernelbase.dll wdscore.dll sechost.dll advapi32.dll authui.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll mscorlib.dll clbcatq.dll system.core.ni.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll msdtcuiu.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll kernel32.dll dwmapi.dll win32u.dll kernel32.dll gdi32.dll gdi32full.dll system.data.entity.design.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll rpcrt4.dll msasn1.dll kernel32.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll user32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll advapi32.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll spoolss.dll msvcrt.dll conhostv2.dll cryptsp.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll gdi32.dll psapi.dll user32.dll win32u.dll imm32.dll oleaut32.dll cryptbase.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll gpsvc.dll advapi32.dll kernel.appcore.dll imm32.dll Microsoft.Powershell.Commands.Utility.dll profapi.dll kernel32.dll cfgmgr32.dll windows.storage.dll duser.dll powrprof.dll winmm.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll cryptbase.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll system.web.dll rpcrt4.dll imageres.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll clbcatq.dll bcryptprimitives.dll shell32.dll sechost.dll kernel32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll devicecenter.dll shcore.dll ntdll.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll lpk.dll version.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 msvcrt.dll kernel32.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll rasapi32.dll advapi32.dll msvcrt.dll sechost.dll wship6.dll ehstorapi.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll nsi.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll npmproxy.dll gdi32.dll gdi32full.dll user32.dll imm32.dll win32u.dll mssprxy.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll advapi32.dll nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.XML.dll kernel32.dll user32.dll kernel32.dll samcli.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shlwapi.dll System.Runtime.Serialization.Formatters.Soap.dll usp10.dll advapi32.dll propsys.dll sechost.dll rpcrt4.dll napinsp.dll sspicli.dll system.runtime.serialization.ni.dll cryptbase.dll imm32.dll msctf.dll eqossnap.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll searchfolder.dll efscore.dll imageres.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll msvcrt.dll thumbcache.dll samcli.dll gdi32.dll kernel32.dll networkexplorer.dll advapi32.dll drprov.dll wtsapi32.dll ntlanman.dll winsta.dll rpcrt4.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll scrrun.dll msvcrt.dll taskschdps.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll psmachine.dll kernel32.dll mswsock.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll cryptsp.dll mpclient.dll kernel32.dll cabinet.dll cabinet.dll browcli.dll sechost.dll sechost.dll combase.dll gdi32.dll api-ms-win-core-timezone-l1-1-0.dll msctf.dll user32.dll profapi.dll wintrust.dll version.dll rpcrtremote.dll crypt32.dll msasn1.dll msasn1.dll crypt32.dll dhcpcsvc6.dll sspicli.dll system.runtime.remoting.dll sspicli.dll ws2_32.dll ws2_32.dll system.transactions.dll nsi.dll cryptsp.dll crypt32.dll nsi.dll rmclient.dll winhttp.dll ntdll.dll winhttp.dll shlwapi.dll mpcommu.dll mpcommu.dll ole32.dll kernel.appcore.dll kernel.appcore.dll secur32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wbemsvc.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 dwmapi.dll msvcrt.dll ntdll.dll System.Activities.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll shlwapi.dll rpcrt4.dll oleaut32.dll combase.dll system.drawing.dll system.configuration.install.ni.dll ole32.dll combase.dll gdi32.dll user32.dll secur32.dll userenv.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll System.DirectoryServices.Protocols.dll crypt32.dll System.Drawing.dll version.dll cabinet.dll sspicli.dll gpapi.dll MsCtfMonitor.dll ws2_32.dll nsi.dll system.directoryservices.dll shlwapi.dll winhttp.dll windows.storage.dll mpcommu.dll gdi32.dll kernel.appcore.dll wow64.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll system.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll gdi32.dll wups.dll windows.storage.dll rpcrt4.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
