data,tags
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll mswsock.dll netshell.dll clbcatq.dll user32.dll win32u.dll ntdll.dll slc.dll msvcp_win.dll sechost.dll IDStore.dll advapi32.dll userenv.dll mscms.dll,normal
 mfcore.dll clrjit.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll msvcrt.dll oleaut32.dll imm32.dll tquery.dll mscorlib.dll msvcp_win.dll combase.dll ucrtbase.dll rpcrt4.dll lpk.dll Microsoft.PowerShell.Activities.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll webio.dll usp10.dll sechost.dll oleaut32.dll imm32.dll shlwapi.dll cryptdll.dll cryptdll.dll system.web.regularexpressions.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll gdi32.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll netutils.dll clr.dll ntdll.dll mssprxy.dll mssprxy.dll ntmarta.dll dhcpcsvc.dll propsys.dll propsys.dll mssph.dll rpcrt4.dll msimg32.dll rpcrtremote.dll authz.dll authz.dll usp10.dll KernelBase.dll cldapi.dll cldapi.dll edputil.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll wcp.dll ucrtbase.dll dmenrollengine.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll mscorjit.dll tquery.dll usp10.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll system.addin.contract.ni.dll winbrand.dll kernel.appcore.dll system.configuration.ni.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll kernel.appcore.dll wow64win.dll oleaut32.dll lpk.dll kernel32.dll kernel32.dll webio.dll wmsgapi.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-crt-stdio-l1-1-0.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Xml.ni.dll shell32.dll shlwapi.dll msctf.dll kernel32.dll lpk.dll Microsoft.Vsa.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll rpcrtremote.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll ole32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll shell32.dll user32.dll win32u.dll crypt32.dll msasn1.dll devobj.dll ole32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll System.Configuration.dll user32.dll userenv.dll profapi.dll kernel32.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll System.Configuration.Install.ni.dll bcrypt.dll rpcrt4.dll kernelbase.dll system.configuration.install.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 winnsi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll cfgmgr32.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll system.configuration.dll windows.storage.dll shlwapi.dll system.security.dll ntdll.dll kernel32.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll System.Configuration.dll wininet.dll sspicli.dll odbc32.dll kernel32.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll system.core.ni.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll normaliz.dll Microsoft.Office.Tools.Common.dll msvcrt.dll sechost.dll lsasrv.dll system.security.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winbrand.dll shlwapi.dll gdi32.dll SensApi.dll lpk.dll usp10.dll ole32.dll imm32.dll system.transactions.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll version.dll wups.dll netsetupengine.dll kernel32.dll netsetupengine.dll bcrypt.dll netsetupengine.dll implatsetup.dll,normal
 advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dbghelp.dll cryptsp.dll kernelbase.dll advapi32.dll Microsoft.Office.Interop.Word.dll sechost.dll msadrh15.dll sspicli.dll cryptbase.dll dnsapi.dll microsoft.visualbasic.compatibility.ni.dll nsi.dll winnsi.dll system.windows.forms.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll WindowsCodecs.dll system.design.ni.dll usp10.dll msctf.dll imm32.dll wow64cpu.dll lpk.dll oleaut32.dll wsnmp32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll vm3dum64.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll System.Data.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.data.dll lpk.dll ieframe.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscoreei.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll advapi32.dll oleaut32.dll sxs.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll cryptsp.dll msvcrt.dll ntdll.dll wininet.dll ntdll.dll crypt32.dll msasn1.dll clbcatq.dll wldap32.dll msxml3.dll profapi.dll apphelp.dll rsaenh.dll wsock32.dll sspicli.dll wldap32.dll nsi.dll rsaenh.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll NaturalLanguage6.dll usp10.dll samlib.dll cryptnet.dll System.Runtime.DurableInstancing.dll version.dll mpr.dll riched32.dll riched20.dll elsext.dll bcrypt.dll filemgmt.dll user32.dll wbemcntl.dll wkscli.dll localsec.dll system.ni.dll pdh.dll msasn1.dll comdlg32.dll sspicli.dll shell32.dll wpdshext.dll wevtapi.dll tdh.dll winnsi.dll utildll.dll setupapi.dll system.xml.ni.dll netapi32.dll samcli.dll browcli.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll cabinet.dll devmgr.dll KernelBase.dll newdev.dll combase.dll System.Transactions.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll shlwapi.dll slc.dll rtutils.dll servdeps.dll riched32.dll imageres.dll elsext.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll System.Configuration.Install.ni.dll mlang.dll ntdll.dll wow64.dll msvcrt.dll mscorwks.dll msvcr80.dll system.xml.dll msvcrt.dll system.ni.dll RpcRtRemote.dll mmcfxcommon.ni.dll kernel32.dll system.xml.ni.dll system.drawing.ni.dll mscorlib.dll culture.dll mscorjit.dll gdiplus.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll dimsroam.dll userenv.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll xmllite.dll ole32.dll cscapi.dll win32u.dll dmdlgs.dll wintrust.dll vds_ps.dll dmvdsitf.dll dmocx.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll secur32.dll batt.dll imageres.dll imageres.dll batt.dll imageres.dll psapi.dll gdiplus.dll ieframe.dll rsaenh.dll combase.dll msls31.dll xmllite.dll msimtf.dll vbscript.dll msctf.dll rasctrs.dll secur32.dll Microsoft.PowerShell.Commands.Utility.ni.dll pcwum.dll perfos.dll System.Numerics.ni.dll perfctrs.dll rpcrt4.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll mscorsvc.dll kernel32.dll user32.dll samlib.dll system.configuration.ni.dll advapi32.dll msidle.dll sechost.dll clr.dll sspicli.dll cryptbase.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.servicemodel.internals.ni.dll system.directoryservices.protocols.dll wevtapi.dll ntdll.dll basesrv.dll user32.dll msctf.dll kernel32.dll vm3dum64.dll vbscript.dll usp10.dll user32.dll sxssrv.dll csrsrv.dll cryptsp.dll sxs.dll rpcrt4.dll system.dll ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll pnrpnsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll wldap32.dll cfgmgr32.dll advapi32.dll msxml6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll comctl32.dll api-ms-win-crt-runtime-l1-1-0.dll tiptsf.dll cfgmgr32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll bcrypt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll system.security.ni.dll lpk.dll msvcrt.dll kernelbase.dll msctf.dll ole32.dll msvcr120_clr0400.dll dhcpcsvc6.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll presentationcore.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll user32.dll win32u.dll netprofm.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll cimwin32.dll shlwapi.dll msjet40.dll ntdll.dll ws2_32.dll playsndsrv.dll oleacc.dll msvcr80.dll dui70.dll dhcpcsvc.dll,normal
 bcrypt.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll user32.dll winmm.dll dwmapi.dll GdiPlus.dll windows.storage.dll oleacc.dll oleaut32.dll dnsapi.dll dsrole.dll duser.dll uxtheme.dll imm32.dll oleaut32.dll,normal
 ntdll.dll sxs.dll wow64.dll rsaenh.dll wow64cpu.dll gdi32.dll kernel32.dll System.Activities.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.configuration.ni.dll shlwapi.dll advapi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll cryptsp.dll cryptsp.dll rpcrtremote.dll lpk.dll,normal
 msasn1.dll iertutil.dll configmanager2.dll dmoleaututils.dll oleaut32.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll ntdll.dll msauserext.dll wlidsvc.dll clipc.dll oleaut32.dll cryptngc.dll sspicli.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll clbcatq.dll user32.dll kernel32.dll propsys.dll KernelBase.dll msvcrt.dll ole32.dll imm32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll clbcatq.dll lpk.dll mscorjit.dll wow64win.dll RpcRtRemote.dll uxtheme.dll msctf.dll shlwapi.dll actxprxy.dll kernel32.dll,normal
 ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64win.dll msvcrt.dll rpcrt4.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll diasymreader.dll rpcrtremote.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll imm32.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll els.dll sspicli.dll ntdll.dll framedynos.dll System.dll wmiclnt.dll perfos.dll system.ni.dll ntdll.dll devobj.dll cfgmgr32.dll netapi32.dll samcli.dll srvcli.dll advapi32.dll logoncli.dll schedcli.dll system.dll dsrole.dll shell32.dll sechost.dll clrjit.dll shcore.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll shell32.dll rpcrt4.dll wmitomi.dll tdh.dll,normal
 ntdll.dll windows.storage.dll kernelbase.dll advapi32.dll nsi.dll mscorlib.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll gdi32.dll vcruntime140.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll devobj.dll msshooks.dll mscoree.dll mscoreei.dll System.Xml.dll clbcatq.dll cryptsp.dll system.web.datavisualization.ni.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll msvcr120_clr0400.dll imageres.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dhcpcsvc6.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll version.dll mscorlib.dll System.Xml.dll pcre.dll kernel32.dll mapi32.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.web.dll lpk.dll audioses.dll oleaut32.dll imm32.dll msctf.dll System.ServiceProcess.ni.dll urlmon.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll shlwapi.dll clbcatq.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.oracleclient.dll user32.dll wtsapi32.dll rpcrt4.dll advapi32.dll gthread-2.0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll rpcrtremote.dll msctf.dll nsi.dll rsaenh.dll rpcrtremote.dll mpr.dll sxs.dll mscoreei.dll mscorwks.dll gdi32full.dll shlwapi.dll KernelBase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clr.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll imm32.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll presentationframework.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll rsaenh.dll system.management.automation.dll system.management.automation.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll Microsoft.Office.Tools.Common.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll oleaut32.dll System.Data.OracleClient.dll icmp.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll sxs.dll system.directoryservices.dll system.data.ni.dll winnsi.dll system.data.dll system.data.dll cryptsp.dll system.data.dll usp10.dll shell32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll sspicli.dll system.configuration.dll gdi32.dll system.security.ni.dll system.security.dll system.security.dll System.Transactions.dll system.security.dll system.web.regularexpressions.dll system.data.sqlxml.dll actxprxy.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll comctl32.dll wow64cpu.dll system.drawing.dll accessibility.ni.dll accessibility.dll rpcrtremote.dll accessibility.dll accessibility.dll kernel32.dll system.deployment.dll system.deployment.dll system.runtime.serialization.ni.dll system.deployment.dll onecorecommonproxystub.dll system.enterpriseservices.dll advapi32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll mscoree.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll msadce.dll system.web.services.dll system.web.services.dll imm32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll mscoree.dll system.serviceprocess.dll ws2_32.dll oleaut32.dll system.web.regularexpressions.dll System.Security.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll sqmapi.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll wow64win.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll bcryptprimitives.dll presentationframework.ni.dll ntdll.dll ntdll.dll wdscore.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll scrrun.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscorwks.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.ni.dll rsaenh.dll accessibility.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll ucrtbase.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll webio.dll combase.dll system.dll bcryptprimitives.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll miguicontrols.ni.dll system.xml.dll system.xml.dll system.xml.dll System.Windows.Forms.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll sfc_os.dll cryptbase.dll system.drawing.dll ole32.dll system.deployment.ni.dll rpcrt4.dll MMDevAPI.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.data.dll ntdll.dll system.printing.dll ehiUserXp.ni.dll advapi32.dll reachframework.dll clbcatq.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll kernel32.dll cryptbase.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gdi32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll mscorlib.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll cfgmgr32.dll system.windows.forms.dll system.windows.forms.dll System.Core.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll mscorlib.dll userenv.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.enterpriseservices.dll system.enterpriseservices.dll wer.dll mfmediaengine.dll system.runtime.remoting.dll SensApi.dll kernel32.dll usp10.dll system.web.dll mscoree.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll kernel32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wmiutils.dll system.design.ni.dll system.design.dll winrnr.dll imagehlp.dll system.serviceprocess.dll msasn1.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.web.regularexpressions.dll ws2_32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll api-ms-win-crt-heap-l1-1-0.dll wow64win.dll credssp.dll wersvc.dll kernel32.dll kernel32.dll microsoft.build.engine.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll crypt32.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll rsaenh.dll winnsi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcp110_win.dll shlwapi.dll wow64cpu.dll api-ms-win-crt-filesystem-l1-1-0.dll srvcli.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dwrite.dll system.drawing.design.ni.dll system.web.extensions.design.ni.dll system.dll system.dll system.dll imm32.dll sechost.dll microsoft.transactions.bridge.dll sspicli.dll system.core.ni.dll system.web.ni.dll system.web.abstractions.ni.dll uiautomationtypes.dll system.web.extensions.dll globinputhost.dll system.web.extensions.design.dll system.web.extensions.design.dll ceiprole.dll system.web.extensions.dll efssvc.dll system.web.abstractions.dll system.web.abstractions.dll msswch.dll system.web.dll Microsoft.WSMan.Management.ni.dll system.web.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.core.dll system.core.dll system.core.dll gdi32.dll system.drawing.ni.dll mscorlib.dll shlwapi.dll system.windows.forms.dll actioncentercpl.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ws2_32.dll ole32.dll cryptbase.dll advapi32.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll taskscheduler.dll ole32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll sechost.dll system.xml.dll system.xml.dll oleaut32.dll System.configuration.dll system.security.dll kernelbase.dll system.security.dll msvcrt.dll wow64win.dll user32.dll advapi32.dll ws2_32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sxs.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernelbase.dll accessibility.ni.dll accessibility.dll CertEnroll.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll winnsi.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.enterpriseservices.ni.dll comctl32.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll spoolss.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.services.ni.dll wow64.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll shfolder.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll clbcatq.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll kernel32.dll system.runtime.serialization.dll system.runtime.serialization.dll kernel32.dll imageres.dll system.servicemodel.web.ni.dll usp10.dll smipi.dll imageres.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll System.ServiceModel.Activation.dll crypt32.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.ni.dll MMDevAPI.dll els.dll user32.dll system.data.entity.dll system.enterpriseservices.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll gdi32.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll ntdll.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll user32.dll system.xml.linq.dll rpcrt4.dll system.xml.linq.dll windowsbase.ni.dll msctf.dll kernel32.dll windowsbase.dll windowsbase.dll,normal
