data,tags
 userenv.dll windows.applicationmodel.background.timebroker.dll shlwapi.dll eventlogmessages.dll eventlogmessages.dll msctf.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll system.configuration.ni.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll dhcpcsvc.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll sspicli.dll System.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll imm32.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll setupapi.dll sspicli.dll vm3dum64_10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shacct.dll msctf.dll wow64win.dll clbcatq.dll fwbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll comctl32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll shcore.dll RpcRtRemote.dll lpk.dll usp10.dll clbcatq.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll msxml6.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll comctl32.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll sxs.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll setupapi.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll shlwapi.dll crypt32.dll EhStorShell.dll ntshrui.dll system.xml.ni.dll usp10.dll ntshrui.dll ntshrui.dll shlwapi.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll usp10.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptsp.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll dnsapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.security.ni.dll cryptbase.dll clbcatq.dll tapi32.dll gdi32.dll advapi32.dll conhostv2.dll usp10.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-localization-l1-2-0.dll shlwapi.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll ole32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll webio.dll usp10.dll imm32.dll ntdll.dll msctf.dll wdscore.dll msvcrt.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll bcrypt.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll usp10.dll wrpint.dll ole32.dll sxsstore.dll imm32.dll sqmapi.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll oleaut32.dll ucrtbase.dll CbsApi.dll webio.dll rpcrt4.dll webio.dll SensApi.dll smipi.dll smiengine.dll smiengine.dll wow64win.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll user32.dll nsi.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll sensapi.dll oleaut32.dll ole32.dll kernel32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll rpcrtremote.dll clbcatq.dll wbemprox.dll ntdll.dll cryptsp.dll rsaenh.dll wsock32.dll msasn1.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll advapi32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll wldap32.dll msctf.dll cryptbase.dll dui70.dll gdi32.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll wow64cpu.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll mprmsg.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll dnsapi.dll dnsapi.dll accessibility.ni.dll RpcRtRemote.dll msswch.dll sppcomapi.dll rpcrt4.dll sppcext.dll riched32.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll gdi32.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll shell32.dll devobj.dll tapi32.dll msi.dll usp10.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll nsi.dll duser.dll xmllite.dll oleacc.dll mscorlib.dll version.dll imecfm.dll,normal
 kernel32.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll mssprxy.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll dnsapi.dll System.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32.dll user32.dll lpk.dll version.dll usp10.dll imm32.dll System.Printing.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll rpcrt4.dll msasn1.dll wintrust.dll winmm.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll usp10.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll api-ms-win-core-string-l2-1-0.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll user32.dll smiengine.dll oleaut32.dll cryptbase.dll ntdll.dll ntdll.dll msvcrt.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll version.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll advapi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.Drawing.ni.dll user32.dll lpk.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll oleacc.dll bcrypt.dll imm32.dll rpcrt4.dll msctf.dll msvcp_win.dll cryptbase.dll shcore.dll clbcatq.dll taskschd.dll sspicli.dll KernelBase.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 user32.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mintdh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll secur32.dll mscorlib.dll mscorlib.dll version.dll System.Data.SqlXml.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll windows.system.userprofile.diagnosticssettings.dll system.xml.ni.dll wow64win.dll system.configuration.install.ni.dll System.Transactions.ni.dll system.transactions.ni.dll system.transactions.dll wevtapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll combase.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll devicecenter.dll bcrypt.dll usp10.dll user32.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll nsi.dll crypt32.dll msvcrt.dll gdi32.dll ntdll.dll wow64win.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll nlaapi.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll netutils.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll sspicli.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll ole32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll System.Security.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.numerics.ni.dll usp10.dll profapi.dll MMDevAPI.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll sspicli.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll user32.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 System.XML.dll ntdll.dll dnsapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll pla.dll oleaut32.dll msadrh15.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll system.web.dll oleaut32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll oleaut32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll sechost.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.oracleclient.dll clbcatq.dll cbsapi.dll smipi.dll version.dll lspwaoie.dll kernel32.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dpapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msmpeg2adec.dll kernelbase.dll msvcrt.dll msvcrt.dll msobjs.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll system.directoryservices.protocols.ni.dll msvcp110_win.dll msctf.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll shlwapi.dll msjtes40.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll msvcr120_clr0400.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll mpr.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll oleaut32.dll updatepolicy.dll cryptbase.dll updatepolicy.dll sxs.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll ole32.dll filterlib.dll fltlib.dll imm32.dll devobj.dll system.transactions.ni.dll usoapi.dll lpk.dll sspicli.dll usoapi.dll api-ms-win-devices-config-l1-1-1.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll advapi32.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll winbrand.dll gdi32.dll shell32.dll wintrust.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll rsaenh.dll wkscli.dll netutils.dll userenv.dll userenv.dll advapi32.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll uxtheme.dll kernel32.dll user32.dll system.numerics.ni.dll lpk.dll usp10.dll imm32.dll usp10.dll scrrun.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Configuration.ni.dll user32.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.services.ni.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Xml.Linq.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll ole32.dll system.windows.forms.dll imm32.dll msctf.dll clbcatq.dll setupapi.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll clbcatq.dll user32.dll api-ms-win-core-processthreads-l1-1-2.dll lpk.dll version.dll dmvdsitf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Data.Entity.ni.dll rpcrt4.dll advapi32.dll uiautomationtypes.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll cryptbase.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll System.Xml.dll sspicli.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll PresentationCore.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll msvcrt.dll wshext.dll comctl32.dll imm32.dll shell32.dll webio.dll shlwapi.dll gpapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-synch-l1-1-0.dll msvcrt.dll sechost.dll kernel32.dll ntdll.dll rpcrt4.dll ole32.dll oleaut32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll wkscli.dll secur32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dwmapi.dll ktmw32.dll dpx.dll dpx.dll shell32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll apphelp.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll mscorlib.ni.dll cryptsp.dll imageres.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wininet.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Data.ni.dll kernel32.dll dxgi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll duser.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll msimg32.dll oleaut32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll imageres.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll system.xaml.ni.dll kernel32.dll msctf.dll shlwapi.dll version.dll bcryptprimitives.dll clbcatq.dll msctf.dll mscoree.dll mscorlib.ni.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll wtsapi32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll user32.dll kernelbase.dll netapi32.dll oleaut32.dll mscorsvc.dll system.addin.dll wow64win.dll kernel32.dll taskschd.dll ntdll.dll tquery.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll slc.dll kernel32.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wtsapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.ni.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll sxs.dll kernel.appcore.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-crt-stdio-l1-1-0.dll mscorlib.ni.dll clrjit.dll version.dll user32.dll mscorlib.dll mscorlib.dll msvcr80.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll mscorlib.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll user32.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll mscorlib.ni.dll nsi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptbase.dll SensApi.dll sechost.dll advapi32.dll uxtheme.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll usp10.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll lpk.dll profapi.dll psapi.dll shell32.dll playsndsrv.dll rpcrt4.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll setupapi.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll cryptsp.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll ucrtbase.dll certcli.dll atl.dll dsrole.dll msvcrt.dll sqmapi.dll combase.dll mmdevapi.dll propsys.dll sechost.dll apphelp.dll wer.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll winbio.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Printing.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.ni.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll stobject.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll dpx.dll user32.dll user32.dll gdi32.dll wkscli.dll lpk.dll usp10.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll kernelbase.dll KernelBase.dll advapi32.dll gdi32.dll rsaenh.dll user32.dll msvcr120_clr0400.dll msvcrt.dll mssvp.dll sspicli.dll combase.dll System.Data.SqlXml.dll crypt32.dll kernel32.dll sxs.dll userenv.dll apilogen.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll ole32.dll ntdll.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll api-ms-win-core-shutdown-l1-1-0.dll profapi.dll winmmbase.dll msctf.dll msutb.dll wow64.dll imm32.dll cfgmgr32.dll devobj.dll shell32.dll kernel32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll cryptbase.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll credui.dll kernel32.dll authui.dll rsaenh.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll mscorlib.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll System.Transactions.dll msctfp.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptsp.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
