data,tags
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll taskschd.dll kernelbase.dll cryptbase.dll advapi32.dll usp10.dll wininet.dll rpcrt4.dll clbcatq.dll vcruntime140.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll shell32.dll shlwapi.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll WindowsCodecs.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll browcli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll crypt32.dll lpk.dll usp10.dll sspicli.dll System.Web.Services.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll clr.dll shlwapi.dll clrjit.dll clrjit.dll system.ni.dll system.core.ni.dll api-ms-win-core-errorhandling-l1-1-1.dll version.dll system.data.oracleclient.ni.dll msctf.dll mscorlib.dll system.data.dll mscoreei.dll system.dll microsoft.powershell.commands.management.ni.dll ole32.dll system.dll mscorlib.dll cryptsp.dll system.data.oracleclient.dll system.data.dll wevtapi.dll cryptbase.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcr80.dll system.xml.ni.dll system.xml.dll system.xml.dll secur32.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll tipskins.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll System.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll lpk.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcp_win.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll advapi32.dll wow64.dll lpk.dll usp10.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll wdscore.dll oleaut32.dll shell32.dll wow64.dll dbghelp.dll System.Web.RegularExpressions.dll api-ms-win-downlevel-normaliz-l1-1-0.dll devrtl.dll profapi.dll msasn1.dll wintrust.dll wship6.dll profapi.dll ktmw32.dll dpx.dll user32.dll dpx.dll wcp.dll rsaenh.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll rpcrt4.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll ucrtbase.dll RpcRtRemote.dll clbcatq.dll windows.storage.dll smipi.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll kernel32.dll usp10.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 linkinfo.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll kernel32.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll apphelp.dll imageres.dll imm32.dll imageres.dll imageres.dll imageres.dll sspicli.dll ieframe.dll msftedit.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll windows.security.authentication.web.core.dll mssvp.dll windows.storage.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll samlib.dll mscorlib.dll imageres.dll imageres.dll imageres.dll shell32.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll networkexplorer.dll vmhgfs.dll usp10.dll winsta.dll apphelp.dll davhlpr.dll imageres.dll kernel32.dll winmm.dll imageres.dll ntdll.dll imageres.dll wow64cpu.dll psapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msctf.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll wintrust.dll mscoree.dll imageres.dll ehstorapi.dll wbemprox.dll mscoreei.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll linkinfo.dll imm32.dll fdwcn.dll api-ms-win-core-timezone-l1-1-0.dll sechost.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll winmm.dll wow64win.dll rpcrt4.dll msswch.dll kernel32.dll kernel32.dll UIRibbon.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-file-l2-1-0.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll imm32.dll msctf.dll scrobj.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winrnr.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll smdiagnostics.ni.dll lpk.dll api-ms-win-crt-stdio-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-comm-l1-1-0.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll ondemandconnroutehelper.dll microsoft.windows.diagnosis.commands.writediagprogress.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 System.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll dnsapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ole32.dll ntdll.dll clr.dll msvcrt.dll msctf.dll clrjit.dll kernel32.dll Microsoft.Office.Tools.Outlook.Implementation.dll system.runtime.serialization.formatters.soap.dll mscorlib.dll mscorlib.dll system.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll msvcrt.dll Microsoft.Office.Tools.ni.dll user32.dll oleaut32.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll kernel32.dll System.Xml.dll dpx.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll bcryptprimitives.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll imm32.dll System.Windows.Forms.dll ehiuserxp.ni.dll wow64win.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll twext.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll shlwapi.dll system.core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 msctf.dll system.serviceprocess.dll shlwapi.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll user32.dll shell32.dll shlwapi.dll dbghelp.dll api-ms-win-core-datetime-l1-1-0.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll sspicli.dll devobj.dll imm32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll RpcRtRemote.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll user32.dll sechost.dll ntdll.dll kernel32.dll system.enterpriseservices.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.xml.dll rpcrt4.dll wow64cpu.dll,normal
 ntdll.dll System.Data.dll api-ms-win-core-privateprofile-l1-1-1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll sspicli.dll cryptbase.dll msvcp_win.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll policymanager.dll umpnpmgr.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Data.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll ws2_32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll stobject.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll ole32.dll windowsbase.dll oleaut32.dll ntdll.dll kernel32.dll system.configuration.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll imm32.dll sensapi.dll rpcrt4.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll system.enterpriseservices.wrapper.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll comctl32.dll imm32.dll msctf.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll system.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll shcore.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winsta.dll System.DirectoryServices.ni.dll imm32.dll nsi.dll apphelp.dll,normal
 usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 ieproxy.dll sfc.dll sfc_os.dll mpr.dll user32.dll searchfolder.dll profapi.dll ieframe.dll psapi.dll shlwapi.dll,normal
 ntdll.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll wpdshext.dll cryptbase.dll imm32.dll winnsi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll bcryptprimitives.dll gdi32.dll sechost.dll api-ms-win-service-private-l1-1-0.dll msshooks.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll setupetw.dll GdiPlus.dll ole32.dll oleacc.dll user32.dll shlwapi.dll wmsgapi.dll lpk.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll RpcRtRemote.dll tabskb.dll cryptsp.dll msctf.dll kernel32.dll ntdll.dll atl.dll usp10.dll InkObj.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll advapi32.dll msctf.dll cryptsp.dll sechost.dll System.AddIn.Contract.ni.dll wow64.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll vsstrace.dll mscorjit.dll mscorlib.dll mscorlib.dll npmproxy.dll mscorlib.dll mscorlib.dll System.ni.dll Interop.DfsrHelper.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll ucrtbase.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll rpcrt4.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll shell32.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll api-ms-win-crt-stdio-l1-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll sechost.dll rpcrtremote.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll advapi32.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll profapi.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll ws2_32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll nsi.dll KernelBase.dll api-ms-win-crt-heap-l1-1-0.dll mmcndmgr.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sensapi.dll System.Data.OracleClient.dll oleaut32.dll ntdll.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ntdll.dll nsi.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll sechost.dll usp10.dll oleaut32.dll api-ms-win-crt-runtime-l1-1-0.dll spoolss.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll dwmapi.dll win32u.dll msvcp110_win.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll wow64.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll cryptbase.dll netapi32.dll imecfm.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.ComponentModel.DataAnnotations.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorlib.dll profapi.dll clbcatq.dll mscorlib.ni.dll oleaut32.dll wow64cpu.dll System.Core.ni.dll setupapi.dll version.dll mscorlib.dll mscorlib.dll System.Security.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msxml6.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shell32.dll system.dll msvcr80.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll gdi32.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll WindowsBase.ni.dll System.Configuration.Install.ni.dll rsaenh.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll gdi32full.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll wldap32.dll gdi32.dll user32.dll lpk.dll winmm.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll shlwapi.dll crypt32.dll msasn1.dll rsaenh.dll imm32.dll shlwapi.dll System.Web.RegularExpressions.dll sspicli.dll msvcrt.dll imm32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll version.dll crypt32.dll usp10.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mlang.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll uxtheme.dll KernelBase.dll winmm.dll system.runtime.remoting.ni.dll msutb.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll threadpoolwinrt.dll lpk.dll system.data.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll kernel32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll gdi32.dll msvcrt.dll tquery.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.configuration.install.dll auditpolicygpmanagedstubs.interop.ni.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll clbcatq.dll mrt100.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dui70.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll edputil.dll powrprof.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll rasman.dll user32.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll msvcrt.dll rmclient.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll kernel32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll sechost.dll mscoreei.dll shlwapi.dll gdi32.dll advapi32.dll ntdll.dll win32u.dll kernel.appcore.dll shcore.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll ntdll.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll comctl32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll Microsoft.VisualC.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll uxtheme.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll msvcr80.dll shlwapi.dll winbrand.dll profapi.dll mscorlib.ni.dll dhcpcsvc.dll twext.dll mscorlib.dll version.dll sechost.dll mscorlib.dll clr.dll usp10.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll ws2_32.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Xml.Linq.ni.dll System.Data.dll mswsock.dll system.xml.dll System.Data.dll System.Data.dll RpcRtRemote.dll nsi.dll rsaenh.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll shlwapi.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll ole32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll gdi32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll lpk.dll clbcatq.dll advapi32.dll wow64.dll sechost.dll user32.dll ole32.dll combase.dll apphelp.dll user32.dll user32.dll mscoree.dll atl.dll kernel32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll rpcrt4.dll shlwapi.dll shcore.dll oleaut32.dll profapi.dll shell32.dll gdi32.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll dhcpcsvc.dll cryptbase.dll linkinfo.dll sspicli.dll rsaenh.dll ntmarta.dll ntshrui.dll secur32.dll version.dll clr.dll msvcr120_clr0400.dll kernel32.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll msctf.dll msasn1.dll wintrust.dll credui.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll system.core.ni.dll system.directoryservices.ni.dll api-ms-win-devices-config-l1-1-0.dll system.configuration.install.ni.dll system.transactions.ni.dll rsaenh.dll microsoft.powershell.security.ni.dll wldp.dll rsaenh.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll wow64win.dll msvcrt.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll msvcr120_clr0400.dll msvcrt.dll msctf.dll rasman.dll rtutils.dll winhttp.dll System.Security.dll system.security.ni.dll bcryptprimitives.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll MPSSVC.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll combase.dll wbemsvc.dll fastprox.dll winrnr.dll System.Core.ni.dll,empire
 ntdll.dll kernel32.dll microsoft.vsa.ni.dll gdi32.dll user32.dll lpk.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll api-ms-win-crt-utility-l1-1-0.dll onlineservices.dll ntdll.dll wow64.dll wow64win.dll mpclient.dll dhcpcsvc6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll mscorwks.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll wintrust.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll scrobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll advapi32.dll rpcrt4.dll sensapi.dll cryptbase.dll dnsapi.dll ws2_32.dll System.dll MsCtfMonitor.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll cryptsp.dll gdi32.dll user32.dll urlmon.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 secur32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll rpcrt4.dll system.web.services.dll cryptbase.dll clbcatq.dll msvcrt.dll sxs.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll mscoreei.dll sechost.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll system.data.oracleclient.dll srvcli.dll windows.ui.dll setupapi.dll mpr.dll devobj.dll authz.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll version.dll advapi32.dll wkscli.dll atl.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll api-ms-win-core-processenvironment-l1-1-0.dll resutils.dll cryptnet.dll mfcsubs.dll catsrvut.dll virtdisk.dll api-ms-win-core-rtlsupport-l1-1-0.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.dll cryptbase.dll lpk.dll msvcrt.dll ntdll.dll System.Transactions.dll ntdll.dll wow64.dll wow64win.dll System.Xml.Linq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll smiengine.dll usp10.dll rsaenh.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll,normal
