data,tags
 rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll ntdll.dll kernel32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll wldap32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll spoolss.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll shcore.dll gdi32.dll sspicli.dll devobj.dll imm32.dll windowscodecs.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll system.xml.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll usp10.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll netutils.dll system.web.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll gdi32.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll kernel32.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll system.configuration.ni.dll shlwapi.dll usp10.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll dpapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rasadhlp.dll system.directoryservices.ni.dll msvcrt.dll msvcrt.dll system.directoryservices.protocols.ni.dll system.design.ni.dll wow64win.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiuserxp.ni.dll ehrecobj.ni.dll ws2_32.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll npmproxy.dll bdatunepia.dll bdatunepia.dll kernelbase.dll mcstoredb.ni.dll mcstoredb.dll rpcrt4.dll imm32.dll rasapi32.dll rasman.dll stdole.ni.dll rpcrt4.dll wintrust.dll comctl32.dll riched20.dll cryptsp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msctf.dll gpapi.dll system.design.ni.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ehiupnp.ni.dll imm32.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll shell32.dll profapi.dll wlanutil.dll lltdapi.dll FXSRESM.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll kernelbase.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll RpcRtRemote.dll slc.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Transactions.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll user32.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.dll gdi32full.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll duser.dll wow64win.dll mscorlib.dll mscorlib.dll webio.dll mscorlib.dll system.runtime.remoting.ni.dll clrjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll dwmapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptsp.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll SearchFolder.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll SensApi.dll system.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.dll system.dll system.dll msvcr80.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll crypt32.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernelbase.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll System.Data.ni.dll system.data.sqlxml.dll imm32.dll sspicli.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll mlang.dll system.data.dll rsaenh.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll cryptbase.dll advapi32.dll system.web.services.dll system.web.services.dll wow64win.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll gdi32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.web.regularexpressions.dll npmproxy.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll user32.dll system.drawing.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll gdi32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll sensapi.dll ktmw32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll mscorlib.ni.dll wow64win.dll cryptbase.dll clr.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ehiVidCtl.ni.dll advapi32.dll msvcrt.dll sechost.dll version.dll dpx.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll imageres.dll usp10.dll kernelbase.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll sechost.dll,normal
 ntdll.dll ntdll.dll sensapi.dll mscorwks.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll usp10.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll msctf.dll win32u.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll System.ServiceModel.Internals.dll ole32.dll dhcpcsvc.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll System.AddIn.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll System.Drawing.Design.ni.dll kernel.appcore.dll sppcext.dll profapi.dll powrprof.dll filterlib.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll System.Web.RegularExpressions.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll msi.dll msi.dll bcrypt.dll system.directoryservices.protocols.ni.dll wininet.dll KernelBase.dll ntdll.dll wkscli.dll user32.dll wininet.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll msvcrt.dll cscapi.dll dbghelp.dll dbgcore.dll System.Data.OracleClient.ni.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll rpcrt4.dll ntdll.dll msctf.dll cryptbase.dll profapi.dll winbrand.dll wintrust.dll oleaut32.dll wshqos.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll riched20.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll,normal
 ntdll.dll system.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll version.dll RpcRtRemote.dll rpcrt4.dll wow64win.dll powrprof.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dot3api.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.ServiceModel.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msacm32.dll gdi32.dll lpk.dll usp10.dll msctf.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll wow64.dll system.data.dll wow64cpu.dll kernel32.dll System.Windows.Forms.dll kernel32.dll user32.dll system.web.services.ni.dll kernelbase.dll advapi32.dll msvcrt.dll winmm.dll rpcrt4.dll sspicli.dll setupapi.dll IDStore.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dui70.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wldap32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64.dll usp10.dll ole32.dll wbemcomn.dll msctf.dll riched20.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll powrprof.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cimwin32.dll msctf.dll shell32.dll shlwapi.dll comctl32.dll rasapi32.dll propsys.dll,normal
 imm32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll oleaut32.dll tpvmw32.dll spoolss.dll wininet.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-devices-config-l1-1-1.dll spoolss.dll setupapi.dll shlwapi.dll lpk.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll userenv.dll secur32.dll spoolss.dll sxs.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll samcli.dll usp10.dll ole32.dll secur32.dll sechost.dll setupapi.dll secur32.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernelbase.dll spoolss.dll windows.storage.dll secur32.dll spoolss.dll ucrtbase.dll secur32.dll mscorlib.ni.dll shlwapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscoree.dll cryptbase.dll spoolss.dll setupapi.dll wldap32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll oleaut32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll fontglyphanimator.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.dll mscorsvc.dll sensapi.dll secur32.dll spoolss.dll setupapi.dll wship6.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll shell32.dll system.windows.forms.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll adtschema.dll version.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll NapiNSP.dll spoolss.dll ole32.dll secur32.dll authz.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.configuration.dll spoolss.dll setupapi.dll mscorlib.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shell32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll dnsapi.dll System.Configuration.dll setupapi.dll clbcatq.dll spoolss.dll setupapi.dll shell32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mscorlib.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.web.ni.dll spoolss.dll setupapi.dll lpk.dll kernel32.dll setupapi.dll lpk.dll wow64cpu.dll setupapi.dll secur32.dll mswdat10.dll setupapi.dll credssp.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msi.dll secur32.dll system.deployment.dll setupapi.dll secur32.dll msasn1.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll oleaut32.dll spoolss.dll cryptsp.dll secur32.dll sechost.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcr120_clr0400.dll rpcrt4.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Configuration.ni.dll secur32.dll hcproviders.dll setupapi.dll oleaut32.dll System.Data.OracleClient.dll setupapi.dll secur32.dll riched32.dll setupapi.dll secur32.dll spoolss.dll ole32.dll secur32.dll spoolss.dll setupapi.dll winbrand.dll spoolss.dll setupapi.dll msctf.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll powrprof.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll wow64cpu.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll KernelBase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll comctl32.dll setupapi.dll secur32.dll kernelbase.dll setupapi.dll secur32.dll wow64cpu.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll cryptbase.dll spoolss.dll usp10.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.xml.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll taskschdps.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll combase.dll sxs.dll rpcrt4.dll setupapi.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscorlib.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll setupapi.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.ServiceProcess.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll setupapi.dll adtschema.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll KernelBase.dll user32.dll spoolss.dll wow64.dll advapi32.dll shlwapi.dll setupapi.dll KernelBase.dll dwrite.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shell32.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll urlmon.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll bcryptprimitives.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll wmalfxgfxdsp.dll spoolss.dll msobjs.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll coremessaging.dll rsaenh.dll mscorlib.dll duser.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcp110_win.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll dataexchange.dll sechost.dll oleaut32.dll advapi32.dll rpcrtremote.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll psapi.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll ntdll.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll rasman.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msswch.dll user32.dll kernel32.dll msutb.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wvc.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll twinapi.appcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll profapi.dll sechost.dll system.windows.forms.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.runtime.serialization.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll rpcrt4.dll System.Core.ni.dll rsaenh.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Data.Services.Client.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msasn1.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll sspicli.dll mscorlib.dll Microsoft.VisualBasic.ni.dll oleaut32.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll cryptbase.dll wow64.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll mscoree.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptsp.dll system.drawing.design.dll RpcRtRemote.dll clbcatq.dll sxs.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll mlang.dll mscorlib.dll mscorlib.dll lpk.dll msvcr120_clr0400.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll ws2_32.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll system.design.dll riched20.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll loadperf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll nsi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll mscoreei.dll clr.dll shlwapi.dll user32.dll remotepg.dll system.ni.dll system.core.ni.dll user32.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll wintrust.dll mscorlib.dll windowsbase.dll ole32.dll system.core.dll kernel32.dll rsaenh.dll system.dll presentationcore.dll presentationcore.dll wow64win.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll wintrust.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll dhcpcsvc6.dll uiautomationtypes.dll fltlib.dll reachframework.ni.dll clbcatq.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll shlwapi.dll system.printing.dll msvcrt.dll Wldap32.dll system.deployment.dll cryptbase.dll system.security.ni.dll system.security.dll system.security.dll tiptsf.dll system.numerics.dll system.numerics.dll microsoft.mediacenter.ui.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.dll user32.dll kernel32.dll lpk.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll msasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll shlwapi.dll uxtheme.dll msxml3.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cmisetup.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll sechost.dll dbghelp.dll dbghelp.dll cryptbase.dll System.Xaml.Hosting.ni.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll system.deployment.dll system.core.ni.dll clbcatq.dll devobj.dll vm3dum64_10.dll msvcrt.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll cryptui.dll cryptbase.dll d3d10level9.dll d3d10level9.dll cryptbase.dll winmm.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll webio.dll msvcrt.dll ole32.dll gdi32.dll credui.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll gdi32.dll shell32.dll shlwapi.dll advapi32.dll psapi.dll propsys.dll,normal
