data,tags
 ntdll.dll kernel.appcore.dll kernel32.dll kernelbase.dll netprofm.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll mscorlib.dll System.Configuration.ni.dll rsaenh.dll twinapi.appcore.dll system.web.dll sechost.dll userenv.dll profapi.dll kernel32.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll gdi32.dll apphelp.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll mscorlib.dll ninput.dll oleaut32.dll msctf.dll imm32.dll actxprxy.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll UIAutomationCore.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll twinapi.dll user32.dll gdi32.dll version.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll kernel32.dll imm32.dll msctf.dll shell32.dll kernel32.dll system.numerics.dll profapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll msctfmonitor.dll cryptsp.dll kernel32.dll secur32.dll sspicli.dll credssp.dll oleaut32.dll clbcatq.dll setupapi.dll cfgmgr32.dll msctf.dll devobj.dll user32.dll cryptsp.dll rsaenh.dll cabinet.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll lpk.dll sspicli.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll samcli.dll normaliz.dll samlib.dll netutils.dll kernel32.dll es.dll wtsapi32.dll winsta.dll userenv.dll sxs.dll apphelp.dll lpk.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll webio.dll nsi.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll windows.storage.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll presentationcore.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll System.Deployment.ni.dll ole32.dll secur32.dll oleacc.dll oleaut32.dll system.design.dll shlwapi.dll wmsgapi.dll msftedit.dll imageres.dll duser.dll ntshrui.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ws2_32.dll wow64win.dll ntdll.dll usp10.dll ntdll.dll rpcrt4.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll combase.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll sechost.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Core.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll apphelp.dll sspicli.dll user32.dll lpk.dll clbcatq.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll cryptbase.dll wsock32.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll kernel32.dll dot3api.dll wow64cpu.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll dpapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll dnsapi.dll ole32.dll ws2_32.dll nsi.dll scrobj.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll system.data.services.design.dll oleaut32.dll cryptsp.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll ole32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.design.dll profapi.dll ktmw32.dll dpx.dll rpcrt4.dll dpx.dll dpx.dll msvcrt.dll msctf.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll propsys.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devrtl.dll winhttp.dll dnsapi.dll PresentationCore.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msimg32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll windowscodecs.dll kernel32.dll kernel32.dll system.core.ni.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll Microsoft.Build.Framework.ni.dll usp10.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll settingsyncpolicy.dll wow64cpu.dll kernel32.dll kerberos.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll mscorsvc.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll Wldap32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64win.dll rsaenh.dll dnsapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll PresentationCore.ni.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll version.dll msvcrt.dll rpcrt4.dll mscss7en.dll rsaenh.dll oleaut32.dll cryptbase.dll sechost.dll clbcatq.dll msctf.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorwks.dll msvcr90.dll wow64win.dll wow64cpu.dll msvcp140.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll usp10.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wship6.dll dnsapi.dll ws2_32.dll sspicli.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dwmapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll userenv.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll dwrite.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll ntdll.dll shell32.dll kernel32.dll shlwapi.dll dbghelp.dll System.Security.ni.dll cryptbase.dll cbscore.dll dpx.dll version.dll crypt32.dll msasn1.dll shdocvw.dll WindowsBase.dll wintrust.dll userenv.dll profapi.dll userenv.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll msvcrt.dll sqmapi.dll winhttp.dll system.configuration.dll user32.dll webio.dll winhttp.dll webio.dll kernel32.dll sensapi.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Security.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wbemprox.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll ntdll.dll clbcatq.dll duser.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll wintrust.dll sechost.dll rpcrt4.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 smiengine.dll ntdll.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll ncrypt.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll ELSCore.dll cryptdll.dll cryptdll.dll clbcatq.dll gdi32.dll gdi32full.dll user32.dll msctf.dll kernel32.dll win32u.dll kernel.appcore.dll filemgmt.dll kernel.appcore.dll sechost.dll shcore.dll shcore.dll profapi.dll api-ms-win-core-timezone-l1-1-0.dll powrprof.dll KernelBase.dll filterlib.dll dhcpcsvc6.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll system.configuration.dll mssprxy.dll ntmarta.dll kernel32.dll ntmarta.dll propsys.dll propsys.dll version.dll mssph.dll mssph.dll windows.staterepositoryps.dll ole32.dll windows.staterepositoryps.dll authz.dll kernel32.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll drprov.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll system.security.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll tiptsf.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll loadperf.dll cryptdll.dll cryptdll.dll imm32.dll propsys.dll gdi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll dwmapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll apphelp.dll rpcrt4.dll ntdll.dll ole32.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll winnsi.dll sechost.dll rpcrt4.dll sspicli.dll dbghelp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll fusion.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll setupapi.dll oleaut32.dll mscoreei.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll sechost.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll version.dll ole32.dll oleaut32.dll mpclient.dll slc.dll rpcrt4.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll oleaut32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll nsi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll windows.staterepositoryps.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll gdi32.dll nsi.dll user32.dll wow64cpu.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll kernel32.dll riched20.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll system.numerics.ni.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll ncsi.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Deployment.ni.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll sechost.dll sspicli.dll msasn1.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Data.OracleClient.dll usp10.dll kernel32.dll ole32.dll mscorlib.dll system.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll dnsapi.dll wups.dll clbcatq.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mpr.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoreei.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll powrprof.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cscui.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-kernel32-private-l1-1-0.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-crt-math-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dnsapi.dll mscoree.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll profapi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll crypt32.dll winhttp.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll SensApi.dll oleacc.dll nsi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll mfc42u.dll ole32.dll CertEnroll.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll System.Runtime.Remoting.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll System.Web.RegularExpressions.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll pwrshmsg.dll profapi.dll apphelp.dll tsuserex.dll atl.dll apphelp.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll kernel32.dll adsldpc.dll shlwapi.dll wldap32.dll netutils.dll ntdll.dll logoncli.dll srvcli.dll winsta.dll wow64.dll wkscli.dll dsrole.dll System.Data.dll secur32.dll microsoft.office.tools.common.implementation.dll winsta.dll samlib.dll wevtapi.dll dnsapi.dll usp10.dll els.dll version.dll mpr.dll tiptsf.dll riched32.dll user32.dll riched20.dll elsext.dll mycomput.dll shlwapi.dll user32.dll filemgmt.dll cfgmgr32.dll kernelbase.dll wbemcntl.dll mmfutil.dll wevtapi.dll localsec.dll winsta.dll wdc.dll pdh.dll pdhui.dll user32.dll wow64.dll comdlg32.dll sspicli.dll credui.dll wevtapi.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll devobj.dll netapi32.dll samcli.dll browcli.dll wtsapi32.dll dbghelp.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll conhostv2.dll devmgr.dll devrtl.dll newdev.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll user32.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll riched32.dll system.web.dll riched20.dll wow64.dll msvcr120_clr0400.dll KernelBase.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll System.ServiceModel.Internals.dll rpcrtremote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll advapi32.dll diasymreader.dll rsaenh.dll gdiplus.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll userenv.dll setupapi.dll system.data.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll ntdll.dll profapi.dll dmdlgs.dll wintrust.dll adtschema.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll ntdll.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll winmm.dll batt.dll presentationframework.dll comctl32.dll sechost.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll kernel32.dll imageres.dll batt.dll imageres.dll imageres.dll batt.dll imageres.dll psapi.dll ntmarta.dll ieframe.dll ntdll.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll msvcrt.dll vbscript.dll corperfmonext.dll ole32.dll rasctrs.dll tapiperf.dll usbperf.dll gdi32.dll pcwum.dll perfos.dll perfdisk.dll ieproxy.dll rpcrt4.dll imm32.dll perfctrs.dll ws2_32.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.design.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.security.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorwks.dll cryptsp.dll rsaenh.dll version.dll rpcrtremote.dll cryptbase.dll wevtapi.dll ntdll.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll msjetoledb40.dll bcryptprimitives.dll kernelbase.dll mscoreei.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll System.DirectoryServices.Protocols.ni.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll mscorjit.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.xml.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll normaliz.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll version.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ucrtbase.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll gdi32.dll usp10.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll System.ni.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll iertutil.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ws2_32.dll ntdll.dll kernel32.dll wldap32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll msswch.dll winmm.dll msvcrt.dll dwmapi.dll GdiPlus.dll wkscli.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cscapi.dll,normal
 shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll iepeers.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Transactions.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll PortableDeviceSyncProvider.dll kernel32.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 davhlpr.dll wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll nsi.dll xmllite.dll cryptngc.dll msvcp_win.dll rpcrt4.dll ucrtbase.dll,normal
