data,tags
 ntdll.dll kernel32.dll KernelBase.dll mapi32.dll combase.dll rpcrt4.dll bcryptprimitives.dll sspicli.dll gdi32.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll msvcrt.dll sechost.dll win32u.dll kernel.appcore.dll lpk.dll shcore.dll shcore.dll oleaut32.dll powrprof.dll filterlib.dll netplwiz.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll wow64.dll imm32.dll clbcatq.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll shlwapi.dll shell32.dll cfgmgr32.dll lpk.dll wbemcomn.dll edputil.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll kernel32.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll wpdshext.dll System.Deployment.ni.dll advapi32.dll advapi32.dll sechost.dll sechost.dll wevtapi.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll srvcli.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mscorlib.ni.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll lpk.dll imecfm.dll kernel32.dll kernelbase.dll fltlib.dll system.xml.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll eappcfg.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Core.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcp_win.dll ucrtbase.dll combase.dll version.dll ole32.dll gdi32.dll gdi32full.dll logoncli.dll win32u.dll crypt32.dll system.drawing.ni.dll wintrust.dll lpk.dll bcrypt.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll psapi.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll setupapi.dll apphelp.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dpx.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll msctf.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll cortana.backgroundtask.dll msvcrt.dll profapi.dll wevtapi.dll nsi.dll comctl32.dll lpk.dll user32.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll sechost.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imageres.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ws2_32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Web.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll cryptsp.dll taskschd.dll usoapi.dll shcore.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll gpapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll syncui.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll ws2_32.dll ws2_32.dll sxs.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll imm32.dll msctf.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shdocvw.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll webio.dll lpk.dll usp10.dll cryptbase.dll imm32.dll system.runtime.remoting.ni.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.management.automation.dll version.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll mfc42u.dll mscoree.dll rpcrt4.dll imm32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll crypt32.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll lpk.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll wow64cpu.dll msctf.dll tsuserex.dll atl.dll kernel32.dll ws2_32.dll nsi.dll activeds.dll gdi32full.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll wow64cpu.dll samlib.dll dnsapi.dll system.configuration.dll version.dll imm32.dll riched32.dll riched20.dll elsext.dll mycomput.dll ole32.dll kernel32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll pdh.dll system.data.ni.dll comdlg32.dll sspicli.dll credui.dll advapi32.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll devobj.dll netapi32.dll samcli.dll browcli.dll wtsapi32.dll imm32.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll devrtl.dll clbcatq.dll rasuser.dll system.deployment.ni.dll dsprop.dll dsuiext.dll mprsnap.dll wsock32.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll system.identitymodel.ni.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll imm32.dll rpcrtremote.dll propsys.dll mlang.dll dwmapi.dll cryptsp.dll windowsbase.dll mscorwks.dll msvcr80.dll cryptbase.dll sxs.dll system.ni.dll msacm32.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll netutils.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll tquery.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll userenv.dll wmiutils.dll taskscheduler.ni.dll adsnt.dll cscapi.dll gdi32.dll dmdlgs.dll wintrust.dll vds_ps.dll System.Xml.Linq.ni.dll dmocx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll powrprof.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll sysclass.dll nlaapi.dll sti_ci.dll dhcpcsvc.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll imageres.dll PresentationCore.dll imageres.dll lpk.dll msvcp140.dll imageres.dll psapi.dll ntmarta.dll advapi32.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msctf.dll msvcrt.dll corperfmonext.dll rasctrs.dll tapiperf.dll oleaut32.dll pcwum.dll perfos.dll shlwapi.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll sechost.dll msimg32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wtsapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll system.windows.forms.dll iertutil.dll msvcrt.dll sechost.dll system.web.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Xml.ni.dll winnsi.dll dhcpcsvc.dll PresentationCore.dll shell32.dll shlwapi.dll wow64win.dll user32.dll lpk.dll usp10.dll userenv.dll imm32.dll ntdll.dll shlwapi.dll oleaut32.dll cryptsp.dll Microsoft.ManagementConsole.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll basesrv.dll user32.dll gdi32.dll kernel32.dll System.dll lpk.dll thumbcache.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll dimsjob.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll clr.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ddraw.dll kernelbase.dll gdi32.dll user32.dll sechost.dll usp10.dll devobj.dll imm32.dll msctf.dll ole32.dll System.Printing.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll kernel32.dll system.security.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll webio.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll cryptbase.dll oleacc.dll imm32.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.Deployment.ni.dll usp10.dll msswch.dll winmm.dll comctl32.dll msvcrt.dll msvcp_win.dll oleacc.dll dhcpcsvc6.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mmcss.dll advapi32.dll system.servicemodel.activation.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Drawing.Design.ni.dll ole32.dll sechost.dll oleaut32.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll version.dll rsaenh.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll netevent.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll oleaut32.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll kernel32.dll ole32.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll System.Transactions.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll fastprox.dll ncobjapi.dll combase.dll wups2.dll wbemcomn.dll userenv.dll ws2_32.dll bcryptprimitives.dll sechost.dll bcrypt.dll mscorlib.ni.dll windowsbase.dll win32u.dll gdi32.dll gdi32full.dll msctf.dll clbcatq.dll wbemprox.dll system.data.oracleclient.dll gdi32.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll cimwin32.dll shell32.dll wmi.dll wmiclnt.dll perfos.dll wtsapi32.dll System.Security.ni.dll devobj.dll cfgmgr32.dll netapi32.dll samcli.dll srvcli.dll cryptbase.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll shell32.dll dhcpcsvc.dll shlwapi.dll shcore.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll imecfm.dll gdi32.dll lpk.dll usp10.dll ole32.dll wow64win.dll sechost.dll shlwapi.dll rpcrtremote.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll mscorlib.dll cryptsp.dll rsaenh.dll system.drawing.design.ni.dll advapi32.dll ntdll.dll kernel32.dll dwmapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ws2_32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.numerics.ni.dll version.dll user32.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll drprov.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dbghelp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll System.Runtime.Serialization.dll clr.dll shlwapi.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll imm32.dll shlwapi.dll wkscli.dll sechost.dll rpcrt4.dll imm32.dll dhcpcsvc6.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.directoryservices.dll wow64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sxs.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-core-file-l1-2-1.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll wow64.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll gdiplus.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll gdi32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll gdi32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll System.dll system.security.dll system.security.dll cabinet.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll system.runtime.serialization.formatters.soap.dll system.transactions.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll setupapi.dll skydriveshell.dll wow64cpu.dll mscorlib.dll system.drawing.dll system.drawing.dll system.drawing.dll wow64.dll accessibility.dll ntdll.dll nsi.dll ninput.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll api-ms-win-crt-locale-l1-1-0.dll system.deployment.dll SensApi.dll System.Design.ni.dll wtsapi32.dll system.runtime.remoting.ni.dll msctf.dll system.runtime.remoting.dll user32.dll system.web.ni.dll wkscli.dll system.web.dll System.Management.Automation.dll cryptdll.dll system.web.services.ni.dll setupapi.dll system.web.services.dll system.web.services.dll system.web.services.dll winmm.dll ntdsapi.dll winmm.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll vsstrace.dll system.core.ni.dll kernelbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorlib.dll system.drawing.design.ni.dll user32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll ntasn1.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll ntdll.dll cryptbase.dll shlwapi.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll windowsbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll user32.dll lpk.dll oleaut32.dll oleaut32.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll coremessaging.dll presentationframework.aero.dll rpcrt4.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll ntdll.dll presentationframework.dll System.Core.dll ntdll.dll presentationframework.dll kernelbase.dll windowsbase.dll microsoft.powershell.commands.utility.ni.dll mlang.dll system.dll imm32.dll system.dll system.dll presentationcore.dll presentationcore.dll rsaenh.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll msvcrt.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll rpcrt4.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll advapi32.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll advapi32.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll ehiuserxp.ni.dll uiautomationtypes.dll profapi.dll smdiagnostics.ni.dll system.data.ni.dll System.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll advapi32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll cryptsp.dll dwmapi.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll scrrun.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll rasadhlp.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll oleaut32.dll system.enterpriseservices.dll spoolss.dll system.runtime.remoting.ni.dll crypt32.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll msvcrt.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrtremote.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll presentationcore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll clbcatq.dll sxs.dll mscorlib.dll mscorwks.dll ole32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll flightsettings.dll system.dll system.dll system.dll system.dll oleaut32.dll system.design.dll system.design.dll system.core.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.web.extensions.dll oleaut32.dll system.web.extensions.design.dll usp10.dll system.web.extensions.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll system.web.dll system.web.dll system.web.dll system.core.dll system.core.dll system.core.dll presentationcore.dll system.drawing.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msctf.dll api-ms-win-security-lsapolicy-l1-1-0.dll system.drawing.dll system.drawing.dll wow64win.dll system.data.dll system.data.dll system.data.dll imm32.dll system.data.dll advapi32.dll nsi.dll crypt32.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.configuration.ni.dll system.configuration.dll clrjit.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll windows.graphics.dll winnsi.dll user32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll gdi32.dll CbsCore.dll sechost.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rpcrtremote.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.services.ni.dll ucrtbase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.configuration.install.ni.dll psapi.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll imageres.dll msctf.dll ole32.dll es.dll system.runtime.serialization.dll system.runtime.serialization.dll user32.dll davclnt.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll kernelbase.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll auditcse.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll msctf.dll smdiagnostics.dll gdi32.dll system.identitymodel.dll system.identitymodel.dll system.runtime.serialization.formatters.soap.dll gdi32full.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll windowsbase.ni.dll system.web.services.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
