data,tags
 ntdll.dll ntdll.dll rpcrt4.dll kernelbase.dll kernel32.dll kernelbase.dll ws2_32.dll advapi32.dll ws2_32.dll msvcrt.dll msvcrt.dll sfc.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll System.Drawing.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll usoapi.dll ucrtbase.dll ucrtbase.dll mscorlib.ni.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll System.EnterpriseServices.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll system.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll msvcr80.dll api-ms-win-core-timezone-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll nlaapi.dll api-ms-win-core-localization-obsolete-l1-2-0.dll nlaapi.dll sechost.dll sechost.dll napinsp.dll napinsp.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll rasadhlp.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll api-ms-win-security-cryptoapi-l1-1-0.dll msasn1.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.transactions.dll powrprof.dll ws2_32.dll nsi.dll system.drawing.dll winnsi.dll cfgmgr32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.dll shlwapi.dll ws2_32.dll msvcrt.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll ntshrui.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll win32u.dll rpcrtremote.dll wevtapi.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll dnsapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll spoolss.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll RpcRtRemote.dll wow64.dll wkscli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll rsaenh.dll dhcpcsvc6.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll dmdskres.dll ole32.dll oleaut32.dll setupapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll mssph.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll RpcRtRemote.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.directoryservices.protocols.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll comsnap.dll System.Transactions.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll KernelBase.dll fltlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll setupapi.dll version.dll GdiPlus.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll lpk.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shcore.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll PlayToDevice.dll MMDevAPI.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll System.XML.dll,normal
 ntdll.dll combase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dpx.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll System.Activities.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clrjit.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wpdshext.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll setupapi.dll gdi32.dll user32.dll advapi32.dll msftedit.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll riched20.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll setupapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll pnidui.dll user32.dll msvcrt.dll powrprof.dll msvcrt.dll combase.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 iphlpapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Xaml.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wevtfwd.dll msvcrt.dll ole32.dll gdi32.dll user32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll PresentationCore.ni.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel.appcore.dll cryptsp.dll rsaenh.dll vbscript.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll wevtapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.servicemodel.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll system.data.dll wow64win.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll nsi.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll msasn1.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll usp10.dll user32.dll gdi32.dll lpk.dll System.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll ole32.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll system.drawing.design.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ieframe.dll ole32.dll wow64.dll mscoree.dll oleaut32.dll comctl32.dll appidapi.dll ieshims.dll kernel32.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll kernel32.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll UIAutomationCore.dll ws2_32.dll nsi.dll gthread-2.0.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll System.ni.dll msvcrt.dll mswsock.dll wship6.dll clbcatq.dll msvcrt.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll ieui.dll mshtml.dll d2d1.dll presentationframework-systemcore.ni.dll rsaenh.dll dwrite.dll dxgi.dll setupapi.dll efssvc.dll shcore.dll cfgmgr32.dll ws2_32.dll devobj.dll apphelp.dll sspicli.dll ieframe.dll mlang.dll propsys.dll lspwaoie.dll imagehlp.dll wsock32.dll wintrust.dll msctf.dll System.Transactions.dll crypt32.dll msasn1.dll d3d11.dll vm3dum_10.dll winmm.dll user32.dll dbghelp.dll vm3dum.dll d3d10level9.dll windowsbase.dll dnsapi.dll wininet.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll olepro32.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll shell32.dll mshtml.dll ieapfltr.dll msimtf.dll sxs.dll jscript9.dll msls31.dll msxml3.dll setupapi.dll rasman.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll sxs.dll dbghelp.dll system.xml.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll uiautomationcore.dll psapi.dll p2pcollab.dll p2pcollab.dll gdi32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll olepro32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll mscorlib.ni.dll credssp.dll schannel.dll sensapi.dll windowscodecs.dll wuwebv.dll shell32.dll cabinet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll ole32.dll oleaut32.dll tquery.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll cryptbase.dll clbcatq.dll system.windows.forms.dll shlwapi.dll msshooks.dll mprsnap.dll rpcrtremote.dll msidle.dll system.transactions.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wmsgapi.dll mssprxy.dll mssvp.dll mapi32.dll shell32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll user32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll winbrand.dll msvcrt.dll clbcatq.dll duser.dll api-ms-win-core-xstate-l1-1-0.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll sechost.dll uxtheme.dll indexeddbserver.dll oleaut32.dll msvcp_win.dll,normal
 imageres.dll ntdll.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll kernelbase.dll shcore.dll cryptbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll cryptbase.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel32.dll PresentationCore.dll kernel.appcore.dll kernel.appcore.dll advapi32.dll cryptbase.dll winnsi.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll gdi32.dll oleaut32.dll cryptsp.dll comctl32.dll cryptsp.dll rsaenh.dll rsaenh.dll ntdll.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll,normal
 ntdll.dll thumbcache.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comdlg32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.runtime.remoting.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll system.drawing.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll api-ms-win-security-lsalookup-l2-1-0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.services.ni.dll dxgi.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.drawing.design.ni.dll gdi32.dll drupdate.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll cryptsp.dll shlwapi.dll wu.upgrade.ps.dll msctf.dll Wldap32.dll lpk.dll fusion.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll ws2_32.dll kernel32.dll rpcrt4.dll nsi.dll usp10.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll wow64win.dll KernelBase.dll userenv.dll profapi.dll RpcRtRemote.dll psapi.dll cryptbase.dll sspicli.dll secur32.dll advapi32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll bcrypt.dll ntmarta.dll nlaapi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll system.transactions.dll sechost.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll rsaenh.dll System.Configuration.ni.dll taskschd.dll comdlg32.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll System.Configuration.ni.dll MPSSVC.dll apphelp.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll ntdll.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll tdh.dll PeerDistSh.dll usp10.dll PeerDistSh.dll PeerDistSh.dll profapi.dll sechost.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll msvcrt.dll PeerDistSh.dll kernel32.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll MsCtfMonitor.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 advapi32.dll ntdll.dll kernel32.dll netsetupengine.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscoreei.dll rsaenh.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll dui70.dll bcrypt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll rpcrt4.dll system.transactions.ni.dll system.transactions.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll KernelBase.dll system.servicemodel.internals.ni.dll system.xml.linq.ni.dll profapi.dll system.xaml.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll bcrypt.dll shell32.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll sqlceoledb30.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll imm32.dll imagehlp.dll msctf.dll uxtheme.dll powrprof.dll ntdll.dll setupapi.dll ntdll.dll devobj.dll dwmapi.dll slc.dll gdiplus.dll secur32.dll api-ms-win-core-namedpipe-l1-1-0.dll rpcrt4.dll sspicli.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll windowscodecs.dll ntdll.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll oleaut32.dll advapi32.dll msctf.dll explorerframe.dll cfgmgr32.dll comctl32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll System.Drawing.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll crypt32.dll System.XML.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll nsi.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll wow64.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll gpapi.dll ehstorshell.dll system.web.services.ni.dll oleacc.dll imecfm.dll version.dll shell32.dll msswch.dll uxtheme.dll winmm.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll imecfm.dll atl.dll ntmarta.dll kernel32.dll shacct.dll samlib.dll msoshext.dll xmllite.dll xmllite.dll cryptui.dll microsoft.mediacenter.playback.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msctf.dll imageres.dll System.Xml.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll comdlg32.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll iconcodecservice.dll winbrand.dll themeui.dll sxs.dll wtsapi32.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wkscli.dll sndvolsso.dll hid.dll msctf.dll mmdevapi.dll imageres.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll comdlg32.dll wldap32.dll ntdll.dll shdocvw.dll linkinfo.dll vm3dum64.dll userenv.dll msutb.dll samcli.dll lpk.dll netutils.dll mscorlib.dll msftedit.dll cscapi.dll msls31.dll gameux.dll system.core.ni.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll kernel32.dll thumbcache.dll wow64cpu.dll psapi.dll networkexplorer.dll devicecenter.dll uianimation.dll kernel32.dll smiengine.dll stobject.dll batmeter.dll apphelp.dll gdi32.dll nsi.dll clbcatq.dll shell32.dll rpcrt4.dll ntdll.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll wow64cpu.dll ws2_32.dll wintrust.dll npmproxy.dll profapi.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll dxp.dll syncreg.dll rpcrt4.dll ehsso.dll netshell.dll alttab.dll wpdshserviceobj.dll imageres.dll d3d9.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll actioncenter.dll srchadmin.dll fxsst.dll fxsapi.dll fxsresm.dll wlanapi.dll wlanutil.dll wwanapi.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll synccenter.dll wkscli.dll imapi2.dll system.dll hgcpl.dll provsvc.dll netprofm.dll searchfolder.dll structuredquery.dll naturallanguage6.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll uiautomationcore.dll devicecenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll hid.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll rpcrt4.dll framedynos.dll xmllite.dll wercplsupport.dll hcproviders.dll ieproxy.dll devicecenter.dll System.Transactions.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll mscoree.dll system.drawing.design.ni.dll sfc_os.dll acppage.dll msisip.dll ws2_32.dll wshext.dll comdlg32.dll system.windows.forms.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll GdiPlus.dll rtutils.dll sensapi.dll rshx32.dll sspicli.dll authz.dll mlang.dll dsrole.dll System.Management.Automation.dll aclui.dll ntdsapi.dll docprop.dll mscorlib.dll twext.dll lpk.dll twext.dll lspdnd64.dll umrdp.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll adtschema.dll devicecenter.dll sppuinotify.dll sppuinotify.dll oleaut32.dll twext.dll syncui.dll ws2_32.dll synceng.dll acppage.dll sfc.dll sfc_os.dll system.web.regularexpressions.dll van.dll wwanmm.dll rasmm.dll rasapi32.dll rasman.dll wlanmm.dll wlanhlp.dll rasmm.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll wlanmm.dll wlanhlp.dll system.dll clr.dll onex.dll eappprxy.dll shacct.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll iertutil.dll drprov.dll ntlanman.dll davclnt.dll rpcrt4.dll wevtapi.dll davhlpr.dll wpdshext.dll ehstorapi.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Drawing.dll imageres.dll twext.dll syncui.dll synceng.dll gdi32.dll acppage.dll imm32.dll sfc.dll sfc_os.dll devrtl.dll netprofm.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll tdh.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll usoapi.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll advapi32.dll wucltux.dll system.configuration.dll tquery.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll rpcrt4.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-memory-l1-1-1.dll lpk.dll usp10.dll system.data.sqlxml.ni.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.data.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcr120_clr0400.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sensapi.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll wscinterop.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll mscoree.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
