data,tags
 ntdll.dll lpk.dll kernel32.dll dsrole.dll kernelbase.dll msvcrt.dll mswsock.dll appxdeploymentclient.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll d2d1.dll usp10.dll rpcrt4.dll imm32.dll sspicli.dll msctf.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll oleaut32.dll System.ServiceModel.Internals.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll System.Design.dll advapi32.dll propsys.dll msvcrt.dll sechost.dll rpcrt4.dll pnidui.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll user32.dll gdi32.dll lpk.dll system.web.dll usp10.dll comctl32.dll sppcommdlg.dll apphelp.dll shlwapi.dll imm32.dll hid.dll msctf.dll imageres.dll ole32.dll oleaut32.dll shell32.dll dhcpcsvc6.dll winbrand.dll tipres.dll api-ms-win-crt-locale-l1-1-0.dll slc.dll sppc.dll system.transactions.dll cryptbase.dll ucrtbase.dll imm32.dll kernel32.dll oleaut32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll microsoft.mediacenter.tv.tuners.interop.dll sppcomapi.dll winscard.dll winhttp.dll webio.dll fontgroupsoverride.dll sppcext.dll msimg32.dll system.drawing.design.dll rasapi32.dll rasman.dll system.data.sqlxml.ni.dll wow64win.dll ws2_32.dll nsi.dll shlwapi.dll msswch.dll setupapi.dll cfgmgr32.dll devobj.dll system.deployment.ni.dll msi.dll scrrun.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll Microsoft.MediaCenter.Interop.dll ntdll.dll msvcp_win.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll slwga.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll userenv.dll cryptnet.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll textinputframework.dll msvcrt.dll sechost.dll mscoreei.dll rpcrt4.dll sspicli.dll cryptbase.dll mswsock.dll dnsapi.dll ws2_32.dll nsi.dll System.Runtime.Serialization.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-heap-l1-1-0.dll shlwapi.dll WindowsBase.ni.dll gdi32.dll drupdate.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll winbrand.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-processenvironment-l1-1-0.dll user32.dll mscoree.dll ole32.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shell32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll api-ms-win-eventing-legacy-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll PresentationCore.dll sxs.dll system.security.dll mscoreei.dll mscorwks.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll RpcRtRemote.dll mscorlib.ni.dll dwrite.dll crypt32.dll bcryptprimitives.dll mscorjit.dll msvcrt.dll ole32.dll mscorlib.dll mscorlib.dll rsaenh.dll system.dll wow64.dll version.dll mscorjit.dll user32.dll mscorlib.dll cfgmgr32.dll mscorlib.dll system.ni.dll setupapi.dll ws2_32.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscoree.dll ole32.dll efscore.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll eventlogmessages.dll shell32.dll profapi.dll sppc.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sensapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll bcrypt.dll system.data.dll wow64win.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll kernelbase.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll rpcrtremote.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll rsaenh.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll usp10.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll cryptbase.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.web.regularexpressions.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll ntshrui.dll uiautomationclient.ni.dll mscoree.dll msctf.dll duser.dll kernelbase.dll mscms.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll mscoree.dll mscorlib.ni.dll clrjit.dll urlmon.dll samcli.dll user32.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll system.windows.forms.ni.dll kernel32.dll imm32.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll bcryptprimitives.dll mscorlib.dll system.windows.forms.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll api-ms-win-core-timezone-l1-1-0.dll System.Xml.ni.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptnet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.servicemodel.dll wow64.dll wow64cpu.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll combase.dll wkscli.dll imm32.dll RpcRtRemote.dll kernelbase.dll msctf.dll cryptsp.dll rsaenh.dll system.core.ni.dll kernel32.dll rsaenh.dll shell32.dll samlib.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll user32.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll crypt32.dll System.configuration.dll secur32.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll kernelbase.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 cfgmgr32.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll framedynos.dll kernelbase.dll ntdll.dll system.deployment.dll sechost.dll ncobjapi.dll sechost.dll user32.dll rpcrt4.dll rpcrt4.dll KernelBase.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernelbase.dll kernel.appcore.dll kernel.appcore.dll cryptsp.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll kernel32.dll winbrand.dll comctl32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll imm32.dll PresentationFramework.dll user32.dll schedsvc.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll kernel32.dll gdi32full.dll user32.dll win32u.dll imm32.dll system.ni.dll oleaut32.dll msvcp_win.dll propsys.dll msctf.dll sechost.dll shcore.dll system.core.ni.dll shell32.dll winbrand.dll conhostv2.dll advapi32.dll ntdll.dll system.runtime.serialization.formatters.soap.dll kernel.appcore.dll kernelbase.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll lpk.dll bcryptprimitives.dll sspicli.dll winhttp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cimwin32.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll rsaenh.dll bcryptprimitives.dll shell32.dll mswsock.dll mscorwks.dll cfgmgr32.dll system.web.regularexpressions.dll system.windows.forms.ni.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll rsaenh.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 shell32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll cryptsp.dll wow64.dll version.dll bcryptprimitives.dll mpclient.dll iertutil.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll ole32.dll kernelbase.dll cryptsp.dll gdi32.dll gdi32full.dll user32.dll user32.dll win32u.dll crypt32.dll els.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll combase.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll lpk.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll imm32.dll msctf.dll ole32.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll usp10.dll cscapi.dll System.Security.dll searchfolder.dll msvcrt.dll shacct.dll uiautomationcore.dll comctl32.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll ntdll.dll winsta.dll oleaut32.dll twinapi.dll rpcrt4.dll twinapi.appcore.dll,normal
 ntdll.dll msvcrt.dll umpnpmgr.dll ntdll.dll kernel32.dll ole32.dll imageres.dll kernelbase.dll kernelbase.dll advapi32.dll usp10.dll advapi32.dll msvcrt.dll msvcrt.dll api-ms-win-core-registry-l2-1-0.dll kernel32.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll wow64.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll shell32.dll imageres.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll sspicli.dll ws2_32.dll windows.storage.search.dll cryptbase.dll ws2_32.dll lpk.dll nsi.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll dpapi.dll credui.dll d3d10level9.dll secur32.dll rpcrtremote.dll cryptbase.dll ucrtbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptnet.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll kernelbase.dll mscoreei.dll wups.dll api-ms-win-core-localization-l1-2-1.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ServiceModel.dll oleaut32.dll secur32.dll combase.dll user32.dll lpk.dll ole32.dll gdi32.dll gdi32.dll mscorwks.dll winbrand.dll user32.dll secur32.dll userenv.dll profapi.dll sechost.dll mpclient.dll wintrust.dll msasn1.dll smdiagnostics.ni.dll crypt32.dll version.dll advapi32.dll cabinet.dll sspicli.dll gpapi.dll imm32.dll nsi.dll System.Deployment.ni.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll System.DirectoryServices.dll wuapi.dll System.ComponentModel.DataAnnotations.dll shcore.dll wups.dll msctf.dll updatepolicy.dll cryptsp.dll bcrypt.dll System.EnterpriseServices.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 imm32.dll windows.security.authentication.web.core.dll ntdll.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll usp10.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll crypt32.dll System.Transactions.dll msasn1.dll cryptsp.dll user32.dll sechost.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll msswch.dll msctf.dll oleaut32.dll imm32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll msimg32.dll user32.dll winhttp.dll winsta.dll wtsapi32.dll msutb.dll ucrtbase.dll oleaut32.dll shell32.dll KernelBase.dll cfgmgr32.dll shcore.dll cfgmgr32.dll windows.storage.dll advapi32.dll nsi.dll shlwapi.dll kernel.appcore.dll shell32.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll kernel32.dll cryptsp.dll kernel32.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll propsys.dll devobj.dll iertutil.dll amsiproxy.dll lpk.dll dwmapi.dll clbcatq.dll system.drawing.dll ole32.dll lpk.dll DrUpdate.dll oleaut32.dll kbd101.dll kbd106.dll system.directoryservices.ni.dll kbdnec.dll kbd106.dll inputswitch.dll usp10.dll clipc.dll dui70.dll duser.dll api-ms-win-crt-math-l1-1-0.dll xmllite.dll dwrite.dll uianimation.dll tiptsf.dll d3d11.dll dxgi.dll smdiagnostics.dll d3d10warp.dll resourcepolicyclient.dll advapi32.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll els.dll version.dll api-ms-win-downlevel-version-l1-1-0.dll onecoreuapcommonproxystub.dll System.Xml.ni.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll wevtapi.dll avrt.dll devobj.dll imm32.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll rpcrt4.dll windows.ui.immersive.dll twinapi.appcore.dll imm32.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll comctl32.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.windows.forms.ni.dll mscoree.dll cryptbase.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll webio.dll msctf.dll cryptbase.dll wow64.dll cryptbase.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ole32.dll ntdll.dll api-ms-win-core-localization-l1-2-1.dll shlwapi.dll ntdll.dll dot3api.dll profapi.dll user32.dll rsaenh.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll mssvp.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll bcrypt.dll user32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll sechost.dll KernelBase.dll imm32.dll WinMgmtR.dll msctf.dll System.Messaging.dll cryptbase.dll secur32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imm32.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll Microsoft.Office.Tools.ni.dll secur32.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll gdi32.dll system.core.ni.dll sechost.dll System.Windows.Forms.ni.dll System.Security.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll kernelbase.dll System.Configuration.ni.dll System.Xml.ni.dll gdi32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-crt-locale-l1-1-0.dll system.configuration.install.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dnsapi.dll gdi32.dll user32.dll wininet.dll lpk.dll usp10.dll oleaut32.dll imm32.dll quartz.dll msctf.dll cryptsp.dll sspicli.dll urlmon.dll System.Data.SqlXml.ni.dll rsaenh.dll ucrtbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll WindowsBase.dll pnrpnsp.dll clr.dll lpk.dll shlwapi.dll mscorlib.ni.dll hgcpl.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll msctf.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll crypt32.dll version.dll sxs.dll mscorlib.dll mscorlib.dll System.dll System.dll system.security.ni.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll system.security.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll cryptbase.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll Microsoft.Office.Tools.Common.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll cryptsp.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll advapi32.dll shlwapi.dll sspicli.dll ole32.dll kernel.appcore.dll System.Core.dll pcasvc.dll cryptbase.dll rpcrt4.dll shlwapi.dll bcryptprimitives.dll clbcatq.dll system.directoryservices.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.deployment.ni.dll cfgmgr32.dll usp10.dll cbscore.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wmsgapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll clbcatq.dll comctl32.dll rsaenh.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll crypt32.dll winmm.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll oleaut32.dll kernel32.dll system.numerics.ni.dll setupapi.dll kernel32.dll ntdll.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll sechost.dll user32.dll shlwapi.dll KernelBase.dll advapi32.dll System.Web.Services.dll msvcrt.dll sechost.dll rpcrt4.dll System.DirectoryServices.dll sspicli.dll sspicli.dll cryptbase.dll kernel32.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll microsoft.powershell.commands.management.ni.dll system.management.ni.dll usp10.dll ole32.dll imm32.dll system.serviceprocess.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll atl.dll kernel32.dll kernelbase.dll system.transactions.dll mscss7en.dll kernelbase.dll advapi32.dll advapi32.dll dsrole.dll ntdll.dll gdi32.dll lpk.dll msvcrt.dll msvcrt.dll combase.dll msvcrt.dll oleaut32.dll System.Configuration.dll oleaut32.dll umrdp.dll clbcatq.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll rsaenh.dll msctf.dll msctf.dll kernel.appcore.dll oleaut32.dll kernel.appcore.dll system.runtime.serialization.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 clbcatq.dll imm32.dll dnsapi.dll ntdll.dll ntdll.dll wow64.dll system.configuration.install.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.enterpriseservices.dll msvcrt.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll ntdll.dll lpk.dll gpsvc.dll usp10.dll version.dll imm32.dll msctf.dll usp10.dll wintrust.dll sxs.dll clbcatq.dll wuapi.dll vbscript.dll kernel32.dll cryptbase.dll advapi32.dll cryptbase.dll wintrust.dll crypt32.dll user32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll wow64win.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll imageres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clr.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll wrpint.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll imm32.dll sysclass.dll sspicli.dll msctf.dll user32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll system.xml.dll sechost.dll msvcrt.dll rpcrt4.dll crypt32.dll ntdll.dll msasn1.dll ntdll.dll ntdll.dll cryptsp.dll rsaenh.dll webio.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll netprofm.dll scrobj.dll msi.dll scrrun.dll msvcrt.dll mscoreei.dll rpcrt4.dll tmpod.dll System.Drawing.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll lpk.dll advapi32.dll msjter40.dll msvcrt.dll user32.dll mscoree.dll wow64.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dhcpcsvc6.dll oleaut32.dll wow64cpu.dll cryptsp.dll rsaenh.dll wldap32.dll bcryptprimitives.dll microsoft.mediacenter.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll mscorlib.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll devobj.dll mscoreei.dll user32.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll dnsapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imageres.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Management.Automation.ni.dll cryptbase.dll imm32.dll msctf.dll mscorjit.dll apphelp.dll,normal
