data,tags
 ntdll.dll System.Drawing.dll kernelbase.dll advapi32.dll msvcrt.dll System.Xml.dll ole32.dll System.Drawing.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll cryptui.dll npmproxy.dll msasn1.dll userenv.dll profapi.dll gpapi.dll mpclient.dll system.runtime.serialization.formatters.soap.ni.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll user32.dll lpk.dll msvcr120_clr0400.dll msvcrt.dll bcrypt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Configuration.ni.dll clbcatq.dll advapi32.dll corperfmonext.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dbghelp.dll kernel32.dll kernel32.dll user32.dll system.runtime.remoting.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll usp10.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 version.dll kernel32.dll mscorwks.dll system.directoryservices.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll winnsi.dll bcrypt.dll rsaenh.dll cryptbase.dll powrprof.dll userenv.dll profapi.dll,normal
 ntdll.dll imm32.dll KernelBase.dll netprofm.dll msvcrt.dll sechost.dll rpcrt4.dll dsrole.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll wininet.dll winbrand.dll imm32.dll sppcommdlg.dll xmllite.dll clbcatq.dll wldp.dll rsaenh.dll presentationcore.dll sppc.dll crypt32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll sppcomapi.dll sppcext.dll cryptbase.dll sspicli.dll webio.dll crypt32.dll ws2_32.dll nsi.dll setupapi.dll comctl32.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll bcrypt.dll shell32.dll shlwapi.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll oleaut32.dll cryptbase.dll api-ms-win-core-delayload-l1-1-0.dll ole32.dll sechost.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll setupapi.dll netprofm.dll devobj.dll imageres.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll rpcrt4.dll wups2.dll comdlg32.dll ieproxy.dll winbrand.dll shell32.dll srvcli.dll wkscli.dll wininet.dll apphelp.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll system.configuration.install.ni.dll WindowsCodecs.dll ntdll.dll oleacc.dll nlaapi.dll gdi32.dll dui70.dll npmproxy.dll shcore.dll netapi32.dll msswch.dll wintypes.dll wow64.dll oleaut32.dll mlang.dll propsys.dll sxs.dll powrprof.dll cfgmgr32.dll devobj.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll xmllite.dll fusion.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll System.ServiceModel.dll ncrypt.dll bcryptprimitives.dll rsaenh.dll windows.globalization.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll nsi.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll KernelBase.dll System.Security.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll rpcrt4.dll mssprxy.dll wmp.dll cryptsp.dll elstrans.dll kernel32.dll wmp.dll secur32.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll ws2_32.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll sspicli.dll winmm.dll msswch.dll ehiUserXp.ni.dll tquery.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll SensApi.dll clbcatq.dll advapi32.dll combase.dll System.Configuration.Install.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Security.dll sechost.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msimg32.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll cryptdll.dll System.Transactions.ni.dll ole32.dll KernelBase.dll rpcrt4.dll shlwapi.dll system.xml.ni.dll secur32.dll shell32.dll user32.dll newdev.dll version.dll setupapi.dll winsta.dll gpsvc.dll msvcrt.dll sechost.dll hid.dll kernel32.dll srvcli.dll wkscli.dll combase.dll gdi32.dll profapi.dll clbcatq.dll webservices.dll nsi.dll logoncli.dll sspicli.dll imm32.dll msctf.dll winscard.dll devobj.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll system.web.services.dll vaultcli.dll sechost.dll bcrypt.dll,mimikatz
 kernelbase.dll ntdll.dll wow64.dll dhcpcsvc6.dll wow64cpu.dll windows.storage.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll netlogon.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll els.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rpcrtremote.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.data.sqlxml.ni.dll apphelp.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll xmllite.dll ole32.dll gdi32.dll cryptbase.dll advapi32.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll system.core.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.AddIn.Contract.dll system.configuration.dll mscorlib.ni.dll ole32.dll shlwapi.dll kernel32.dll clrjit.dll user32.dll cryptbase.dll mscoree.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll rpcrt4.dll RpcRtRemote.dll imm32.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll msctf.dll comctl32.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Windows.Forms.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll msctf.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll credssp.dll system.directoryservices.ni.dll mscoreei.dll version.dll clr.dll clr.dll clbcatq.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll umrdp.dll GdiPlus.dll clrjit.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll advapi32.dll pnrpnsp.dll winrnr.dll api-ms-win-downlevel-ole32-l1-1-0.dll srvcli.dll msctf.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll user32.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll powrprof.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msvcrt.dll gdiplus.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll dbghelp.dll ucrtbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll advapi32.dll system.numerics.ni.dll msctf.dll wow64win.dll wevtapi.dll comctl32.dll comctl32.dll msvcr80.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll shlwapi.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll imm32.dll apilogen.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll wow64win.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll mscorlib.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll mscorjit.dll comctl32.dll user32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll clrjit.dll urlmon.dll ws2_32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wininet.dll system.transactions.ni.dll wininet.dll userenv.dll imm32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mrmcorer.dll version.dll apphelp.dll clr.dll mmfutil.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll gdiplus.dll microsoft.csharp.dll imm32.dll rpcrt4.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll api-ms-win-core-processthreads-l1-1-1.dll winrnr.dll imm32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll clrjit.dll windowscodecs.dll gdi32.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll wow64cpu.dll ws2_32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll msctf.dll mscms.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll staterepository.core.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscoreei.dll nsi.dll advapi32.dll mscoreei.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shell32.dll ole32.dll bcrypt.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll GdiPlus.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll api-ms-win-crt-convert-l1-1-0.dll wmsgapi.dll wtsapi32.dll mscorlib.ni.dll userenv.dll profapi.dll sspicli.dll crypt32.dll setupapi.dll msctfmonitor.dll msctf.dll imm32.dll msasn1.dll comctl32.dll windows.applicationmodel.background.systemeventsbroker.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll msidle.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll imm32.dll kernel32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll comctl32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ntdll.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.directoryservices.protocols.ni.dll lpk.dll usp10.dll shlwapi.dll imm32.dll blbproxy.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll msls31.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll windows.staterepositoryps.dll wmsgapi.dll system.security.dll winmm.dll version.dll userenv.dll winsta.dll crypt32.dll dui70.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msctf.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll cfgmgr32.dll bcryptprimitives.dll ncrypt.dll sspicli.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll tabskb.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll crypt32.dll mscorlib.dll,normal
 msctf.dll ntdll.dll cscapi.dll kernelbase.dll msvcrt.dll rpcrt4.dll api-ms-win-core-errorhandling-l1-1-1.dll user32.dll lpk.dll mmfutil.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll sppobjs.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll adtschema.dll system.ni.dll crypt32.dll kernel32.dll kernel32.dll kernel.appcore.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 secur32.dll kernel32.dll lpk.dll msvcrt.dll msisip.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll rsaenh.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll microsoft.powershell.commands.management.ni.dll userenv.dll profapi.dll,normal
 system.numerics.ni.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll ntdll.dll user32.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll Wldap32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll kernel32.dll comdlg32.dll shell32.dll system.core.ni.dll shlwapi.dll comctl32.dll oleaut32.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll oleaut32.dll urlmon.dll urlmon.dll oleaut32.dll xmllite.dll sechost.dll sechost.dll odbc32.dll odbc32.dll netprofm.dll system.security.dll imm32.dll iertutil.dll wininet.dll kernelbase.dll shcore.dll shcore.dll clbcatq.dll devobj.dll userenv.dll userenv.dll profapi.dll sensapi.dll presentationui.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll winnsi.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll uiribbon.dll wow64cpu.dll sspicli.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll clbcatq.dll globinputhost.dll user32.dll kernel.appcore.dll user32.dll rsaenh.dll rsaenh.dll mscorlib.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll fms.dll api-ms-win-core-namedpipe-l1-1-0.dll RpcEpMap.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll cscapi.dll rpcrtremote.dll user32.dll ole32.dll oleaut32.dll shcore.dll shcore.dll imm32.dll sechost.dll dwmapi.dll msisip.dll rpcrt4.dll rpcrt4.dll combase.dll shlwapi.dll msctf.dll msvcrt.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll accessibility.dll msidle.dll tquery.dll rpcrt4.dll msshooks.dll system.configuration.install.ni.dll clbcatq.dll cryptsp.dll imm32.dll rsaenh.dll rsaenh.dll bcrypt.dll languageoverlayutil.dll mssprxy.dll mssprxy.dll mssph.dll kernelbase.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll winmm.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msasn1.dll msasn1.dll msvcp_win.dll propsys.dll KernelBase.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll kernel.appcore.dll ActionCenterCPL.dll uxtheme.dll msvcrt.dll user32.dll kernel32.dll cryptsp.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll devobj.dll winnsi.dll sechost.dll cryptsp.dll bcrypt.dll user32.dll win32u.dll gdi32.dll msvcp_win.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll sensapi.dll iertutil.dll iertutil.dll netprofm.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll ntdll.dll secur32.dll ucrtbase.dll ntdll.dll secur32.dll sspicli.dll rpcrt4.dll userenv.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll profapi.dll nsi.dll msvcrt.dll ondemandconnroutehelper.dll drupdate.dll kernel.appcore.dll elscore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll rpcrt4.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll gdi32.dll,normal
 ntdll.dll thumbcache.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorjit.dll SensApi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll wintrust.dll wow64win.dll webio.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll shcore.dll gpapi.dll wow64cpu.dll wldap32.dll wininet.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll imm32.dll usp10.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll mssph.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll clbcatq.dll shell32.dll profapi.dll mscorlib.ni.dll bcrypt.dll msctf.dll mscorlib.dll crypt32.dll mscorlib.dll mscorlib.dll system.ni.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll msvcrt.dll ntdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll api-ms-win-downlevel-user32-l1-1-0.dll sensapi.dll wldap32.dll cryptsp.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll wevtapi.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll mpr.dll System.Core.ni.dll System.Web.RegularExpressions.dll usp10.dll wow64.dll accessibility.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.runtime.remoting.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll system.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll user32.dll gdi32.dll msctf.dll tquery.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll cryptsp.dll bcrypt.dll ntdll.dll clr.dll oleaut32.dll werconcpl.dll,normal
 ntdll.dll gdi32full.dll kernelbase.dll combase.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll shlwapi.dll wow64.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll mscorlib.dll devobj.dll RpcRtRemote.dll ntdll.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll cryptsp.dll wintrust.dll srvcli.dll bcrypt.dll wevtapi.dll winnsi.dll,mimikatz
