data,tags
 sechost.dll msvcrt.dll advapi32.dll imm32.dll clr.dll SensApi.dll taskschd.dll msvcrt.dll setupapi.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll shlwapi.dll uiautomationtypes.dll shell32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll usp10.dll oleaut32.dll oleaut32.dll rpcrt4.dll imm32.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll system.web.dll mscorsvc.dll ntdll.dll kernel32.dll SensApi.dll clbcatq.dll msvcrt.dll system.data.oracleclient.dll rpcrt4.dll SensApi.dll mscoree.dll windows.internal.ui.logon.proxystub.dll gdi32.dll user32.dll rsaenh.dll usp10.dll cryptbase.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll SearchFolder.dll rpcrtremote.dll sechost.dll dwmapi.dll ole32.dll clr.dll system.printing.dll msvcrt.dll rpcrt4.dll system.ni.dll system.core.ni.dll system.activities.ni.dll user32.dll mscorlib.dll mscorlib.dll gdi32.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll ntdll.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll msimg32.dll shlwapi.dll shell32.dll shlwapi.dll wsock32.dll system.web.regularexpressions.ni.dll nsi.dll netapi32.dll system.core.ni.dll srvcli.dll wkscli.dll imm32.dll msctf.dll shlwapi.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll shell32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrt4.dll kernelbase.dll setupapi.dll cfgmgr32.dll ole32.dll shlwapi.dll msvcrt.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 mrmcore.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dinput8.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll apphelp.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll user32.dll gdi32.dll sspicli.dll nsi.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll authui.dll,normal
 ntdll.dll system.runtime.remoting.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcp_win.dll sechost.dll shell32.dll ucrtbase.dll mscorjit.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll setupapi.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll ntmarta.dll cryptdll.dll imm32.dll user32.dll mscoreei.dll windows.media.mediacontrol.dll setupapi.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll cbsprovider.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll msadcer.dll msvcrt.dll sfc.dll kernel32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll System.XML.dll imm32.dll msctf.dll sechost.dll mscorlib.dll usp10.dll bcrypt.dll mscorlib.ni.dll IDStore.dll userenv.dll profapi.dll,normal
 System.configuration.dll shellcommoncommonproxystub.dll ole32.dll propsys.dll ntmarta.dll system.numerics.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll System.Data.OracleClient.dll kernel32.dll usp10.dll kernelbase.dll oleaut32.dll mfc42u.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr80.dll lpk.dll usp10.dll imm32.dll wow64win.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll wow64.dll inputhost.dll clr.dll msvcr120_clr0400.dll ntdll.dll mscorlib.ni.dll kernel32.dll user32.dll clbcatq.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll profapi.dll version.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Deployment.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.dll clbcatq.dll msctf.dll DrUpdate.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll windowsbase.dll system.servicemodel.internals.ni.dll version.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll msctf.dll system.transactions.dll system.transactions.dll SensApi.dll,normal
 mscms.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel.appcore.dll FirewallAPI.dll system.drawing.ni.dll advapi32.dll windows.storage.dll rpcrt4.dll wow64cpu.dll cryptbase.dll imm32.dll user32.dll system.core.dll,normal
 stdole.ni.dll onecorecommonproxystub.dll ucrtbase.dll execmodelclient.dll wintrust.dll msasn1.dll version.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll ntdll.dll xmllite.dll ntdll.dll ntmarta.dll cryptbase.dll msvcp_win.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll advapi32.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll api-ms-win-core-namedpipe-l1-1-0.dll gpapi.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll setupapi.dll tiledatarepository.dll tiledatarepository.dll shlwapi.dll user32.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll crypt32.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll usp10.dll biwinrt.dll ucrtbase.dll mscorjit.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll nsi.dll kernel32.dll portabledevicetypes.dll usp10.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll lpk.dll deviceassociation.dll slc.dll ntevt.dll,normal
 mscorwks.dll ntdll.dll windowsformsintegration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Drawing.ni.dll user32.dll iertutil.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll windows.shell.servicehostbuilder.dll sechost.dll mpr.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll setupapi.dll clbcatq.dll normaliz.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll tiptsf.dll uxtheme.dll cryptbase.dll onecoreuapcommonproxystub.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll,normal
 credssp.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll iertutil.dll smiengine.dll msvcp_win.dll System.Design.dll tquery.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll wow64win.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sxs.dll advapi32.dll ntdll.dll rpcrtremote.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll policymanager.dll kernel32.dll sspicli.dll kernel32.dll kernelbase.dll samcli.dll winbrand.dll user32.dll gdi32.dll structuredquery.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll imm32.dll msctf.dll apphelp.dll,normal
 tipres.dll clbcatq.dll rasman.dll wow64win.dll wow64cpu.dll clrjit.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll kernelbase.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll rasman.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll netapi32.dll dwmapi.dll shlwapi.dll ole32.dll cryptbase.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll sensapi.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll dhcpcsvc6.dll msvcr80.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll system.runtime.remoting.ni.dll apphelp.dll clbcatq.dll user32.dll propsys.dll netprofm.dll api-ms-win-crt-time-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wmsgapi.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll wow64.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ActionQueue.dll msvcrt.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll msimg32.dll cryptbase.dll wtsapi32.dll winmm.dll wintrust.dll profapi.dll api-ms-win-core-datetime-l1-1-1.dll crypt32.dll winnsi.dll msctfmonitor.dll msctf.dll user32.dll msutb.dll comctl32.dll sensapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll sspicli.dll sechost.dll wintrust.dll cryptsp.dll rsaenh.dll mscoree.dll bcrypt.dll kernel32.dll bcryptprimitives.dll gpapi.dll cryptnet.dll wldap32.dll version.dll kernelbase.dll advapi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll System.Data.dll ntdll.dll kernel32.dll system.data.ni.dll advapi32.dll tipresx.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll mscoreei.dll user32.dll lpk.dll shlwapi.dll coreuicomponents.dll api-ms-win-core-util-l1-1-0.dll msctf.dll msftedit.dll cryptsp.dll rsaenh.dll gdi32.dll duser.dll winmm.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.windows.forms.ni.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll kernel32.dll wintrust.dll wevtfwd.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll System.Web.ni.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll msi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll ole32.dll lpk.dll Microsoft.VisualC.ni.dll oleaut32.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Security.dll winbrand.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ondemandconnroutehelper.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll usp10.dll system.directoryservices.ni.dll gdi32.dll system.configuration.ni.dll System.Transactions.dll ws2_32.dll ntdll.dll ws2_32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll duser.dll msvcr120_clr0400.dll microsoft.mediacenter.sports.ni.dll wbemsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll msvcr80.dll shlwapi.dll wevtapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sechost.dll bcrypt.dll system.ni.dll system.transactions.ni.dll wshext.dll usp10.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll msvcr80.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll mprmsg.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll secur32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imgutil.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll syncui.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll cryptbase.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll d3d10_1.dll system.ni.dll system.xaml.hosting.ni.dll version.dll SensApi.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll mscms.dll system.xml.ni.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll user32.dll wintrust.dll sxs.dll advapi32.dll msvcrt.dll microsoft.jscript.dll coremessaging.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msftedit.dll sspicli.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll winnsi.dll msctf.dll cryptsp.dll msv1_0.dll RpcRtRemote.dll ntdll.dll sxs.dll usp10.dll mscorwks.dll msvcr80.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll imm32.dll ntdll.dll chrome_child.dll System.dll system.data.ni.dll system.data.oracleclient.ni.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll System.Transactions.ni.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll user32.dll System.Activities.ni.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll pla.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.protocols.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll secur32.dll kernel32.dll usp10.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll oleaut32.dll system.runtime.remoting.ni.dll cryptbase.dll system.runtime.remoting.dll mscorlib.resources.dll system.web.dll sechost.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll winmm.dll msctf.dll system.drawing.ni.dll spoolss.dll system.drawing.dll shell32.dll system.drawing.dll ntdll.dll shlwapi.dll system.web.services.dll system.web.services.dll taskschd.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll UIAutomationProvider.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll comctl32.dll system.design.dll system.design.dll sechost.dll wow64cpu.dll system.serviceprocess.dll system.windows.forms.ni.dll oleaut32.dll system.windows.forms.dll usp10.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imageres.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll version.dll system.deployment.ni.dll ntdll.dll stdole.ni.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll mscorlib.ni.dll system.configuration.install.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll mrmcorer.dll kernel32.dll imagehlp.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll mscoreei.dll sechost.dll sspicli.dll cryptbase.dll System.ServiceModel.Activities.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll System.Activities.dll System.Transactions.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll cryptsp.dll sxs.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll clr.dll ucrtbase.dll mscorlib.ni.dll user32.dll system.ni.dll imm32.dll usp10.dll version.dll wintrust.dll mscorlib.dll system.dll SensApi.dll user32.dll dpx.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll WUDFPlatform.dll ktmw32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll user32.dll System.Design.ni.dll system.drawing.dll system.drawing.dll system.enterpriseservices.ni.dll Microsoft.VisualC.ni.dll sechost.dll adodb.dll kernel32.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll imm32.dll imageres.dll system.core.dll imageres.dll microsoft.visualbasic.dll microsoft.visualbasic.dll ole32.dll portabledeviceapi.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll dhcpcsvc6.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll System.Activities.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll crypt32.dll kernel32.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll comctl32.dll usp10.dll advapi32.dll System.Xml.dll windows.ui.xaml.dll sspicli.dll cryptbase.dll rpcrt4.dll sspicli.dll advapi32.dll,normal
 ntdll.dll msasn1.dll kernelbase.dll rpcrtremote.dll clbcatq.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sensapi.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ole32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll inkobj.dll mapi32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll system.data.dll kernelbase.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll version.dll dhcpcsvc6.dll cryptsp.dll advapi32.dll sensapi.dll rpcrt4.dll sspicli.dll kernel.appcore.dll lpk.dll usp10.dll crypt32.dll msctf.dll lpk.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll profapi.dll lmhsvc.dll actxprxy.dll advapi32.dll,normal
 ntdll.dll kernel32.dll microsoft.transactions.bridge.ni.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll bcryptprimitives.dll shell32.dll kernelbase.dll dbghelp.dll cryptui.dll system.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll samlib.dll dpx.dll wcp.dll System.Management.Automation.ni.dll sqmapi.dll cfgmgr32.dll devobj.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll gdi32.dll webio.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll advapi32.dll sensapi.dll cryptsp.dll rsaenh.dll clr.dll clbcatq.dll ntshrui.dll smipi.dll smiengine.dll usp10.dll kernel32.dll advapi32.dll ntdll.dll user32.dll lpk.dll lpk.dll wow64win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sensapi.dll sechost.dll ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll cryptbase.dll system.data.oracleclient.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll policymanager.dll msctf.dll ntdll.dll propsys.dll oleaut32.dll ntdll.dll oleaut32.dll urlmon.dll System.AddIn.Contract.dll iertutil.dll crypt32.dll msasn1.dll system.data.oracleclient.ni.dll wldap32.dll msvcrt.dll shell32.dll mpr.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll iertutil.dll user32.dll clrjit.dll gdi32.dll usp10.dll ntdll.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorwks.dll wow64cpu.dll kernel32.dll ndiscapcfg.dll clbcatq.dll user32.dll kernel32.dll version.dll msvcrt.dll winbrand.dll kernel32.dll rpcrt4.dll lpk.dll wintypes.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll,normal
 comctl32.dll msimg32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll urlmon.dll kernelbase.dll ntdll.dll dbghelp.dll msvcrt.dll msctf.dll oleacc.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll System.Data.dll oleaut32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll mapi32.dll winbrand.dll api-ms-win-crt-heap-l1-1-0.dll msvcp90.dll system.serviceprocess.ni.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll cbscore.dll mssvp.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nss3.dll winmm.dll wsock32.dll gdi32.dll cryptsp.dll lgpllibs.dll xul.dll shell32.dll shlwapi.dll npmproxy.dll setupapi.dll winnsi.dll system.xaml.dll msasn1.dll dwmapi.dll uxtheme.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll wtsapi32.dll ntmarta.dll user32.dll dhcpcsvc.dll nlaapi.dll napinsp.dll pnrpnsp.dll mswsock.dll lpk.dll Microsoft.PowerShell.Commands.Management.ni.dll wshbth.dll userenv.dll profapi.dll wship6.dll rsaenh.dll dwrite.dll KernelBase.dll wshqos.dll wshqos.dll mscorjit.dll powrprof.dll mscms.dll wshext.dll dui70.dll mmdevapi.dll clbcatq.dll audioses.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll winsta.dll netutils.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mozavcodec.dll mfplat.dll elsext.dll sspicli.dll oleaut32.dll clbcatq.dll KernelBase.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 mscoree.dll oleaut32.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll system.configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll scrrun.dll webio.dll profapi.dll cryptsp.dll mintdh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dcomp.dll gdi32.dll version.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll crypt32.dll dpx.dll bcryptprimitives.dll oleaut32.dll rsaenh.dll system.data.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wpdshext.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll msctf.dll uxtheme.dll biwinrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll user32.dll lpk.dll system.xml.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.servicemodel.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll msvcrt.dll nsi.dll imm32.dll gdi32.dll kernel32.dll cryptnet.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
