data,tags
 ntdll.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll accessibility.dll ws2_32.dll nsi.dll winnsi.dll system.deployment.dll dhcpcsvc.dll ntdll.dll version.dll System.Windows.Input.Manipulations.ni.dll dhcpcsvc6.dll shell32.dll bcryptprimitives.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.addin.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll comctl32.dll win32u.dll wow64.dll wow64win.dll advapi32.dll cryptsp.dll wow64cpu.dll shlwapi.dll system.web.services.ni.dll sechost.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.core.ni.dll msctf.dll clbcatq.dll ntshrui.dll kernelbase.dll bcp47langs.dll oleaut32.dll cryptsp.dll vbscript.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll spoolss.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll MMCFxCommon.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll bcp47mrm.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll system.transactions.dll lpk.dll nsi.dll usp10.dll ole32.dll sechost.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll imm32.dll rsaenh.dll wow64cpu.dll rpcrtremote.dll wevtapi.dll advapi32.dll ntdll.dll rpcrt4.dll netprofm.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll sspicli.dll oleaut32.dll user32.dll ntdll.dll ntdll.dll wow64.dll user32.dll appresolver.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernelbase.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll urlmon.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll lpk.dll gdi32.dll wbemcntl.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll system.runtime.serialization.dll clbcatq.dll vbscript.dll usp10.dll lpk.dll rasadhlp.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll spoolss.dll scrrun.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll msvcrt.dll WinMgmtR.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll Wldap32.dll kernel32.dll api-ms-win-core-memory-l1-1-2.dll user32.dll ntdll.dll kernel32.dll nsi.dll gdi32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll userenv.dll win32u.dll kernel32.dll msctfmonitor.dll imm32.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll wbemprox.dll mscorlib.ni.dll clrjit.dll system.ni.dll slwga.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll user32.dll rpcrt4.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll user32.dll wpdshext.dll win32u.dll gdi32.dll gdi32full.dll user32.dll msvcp_win.dll System.Deployment.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll profapi.dll policymanager.dll msvcp110_win.dll ntshrui.dll oleaut32.dll usermgrcli.dll ws2_32.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winmm.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll duser.dll gdi32.dll lpk.dll sechost.dll ws2_32.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll rsaenh.dll mscoree.dll ntdll.dll SHCore.dll mmdevapi.dll kernelbase.dll kernelbase.dll apphelp.dll cfgmgr32.dll audioeng.dll setupapi.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll oleaut32.dll shlwapi.dll energy.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 msctf.dll aepic.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 lpk.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll atl.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll system.xml.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll dnsapi.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll clbcatq.dll advapi32.dll oleaut32.dll system.web.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll oleacc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll nsi.dll sspicli.dll mscorwks.dll bcryptprimitives.dll bcp47langs.dll cryptbase.dll dnsapi.dll System.Data.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll System.Web.RegularExpressions.dll shell32.dll system.numerics.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll wintypes.dll samlib.dll rpcrtremote.dll wevtapi.dll ntdll.dll wkscli.dll ntdll.dll wow64.dll wow64win.dll mssvp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.transactions.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll shell32.dll msvcrt.dll sechost.dll gdi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll ntdll.dll clbcatq.dll kernel32.dll mscoree.dll mscoreei.dll rpcrt4.dll fusion.dll dsrole.dll sxsstore.dll system.servicemodel.dll bcryptprimitives.dll clr.dll imm32.dll clr.dll wow64cpu.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll usp10.dll oleaut32.dll user32.dll mscorsvc.dll lpk.dll taskschd.dll ntdll.dll urlmon.dll kernel32.dll profapi.dll KernelBase.dll api-ms-win-crt-stdio-l1-1-0.dll gdi32.dll usp10.dll lpk.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll RpcEpMap.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll System.Web.dll ole32.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll bcp47mrm.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll usp10.dll crypt32.dll msasn1.dll winmm.dll system.messaging.ni.dll credssp.dll dbghelp.dll dbghelp.dll lpk.dll dbghelp.dll msimg32.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll system.security.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 imageres.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll oleaut32.dll kernel.appcore.dll cryptbase.dll cryptsp.dll bcryptprimitives.dll System.Data.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll advapi32.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll cryptsp.dll oleaut32.dll shell32.dll shcore.dll dwmapi.dll bcryptprimitives.dll shell32.dll shlwapi.dll winbrand.dll system.core.ni.dll kernel32.dll userenv.dll profapi.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll textinputframework.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll comctl32.dll presentationcore.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll gdi32.dll msvcp_win.dll gdi32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll ws2_32.dll uxtheme.dll wuautoappupdate.dll ole32.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll cbsapi.dll mscorjit.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll system.dll mscoree.dll imm32.dll ole32.dll PresentationFramework.Classic.ni.dll ws2_32.dll system.activities.durableinstancing.dll sechost.dll clbcatq.dll nsi.dll msvcr120_clr0400.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll usp10.dll msctf.dll advapi32.dll gdi32.dll usp10.dll kernel32.dll kernelbase.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll sspicli.dll wintrust.dll profapi.dll sspicli.dll gdi32.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll System.AddIn.Contract.dll credssp.dll gpapi.dll msctf.dll umpnpmgr.dll kernel32.dll umpo.dll system.security.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll imm32.dll powrprof.dll msvcp_win.dll ole32.dll powrprof.dll mpssvc.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll dbghelp.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll shell32.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 SensApi.dll msctf.dll ntdll.dll npmproxy.dll winrnr.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll dsreg.dll kernelbase.dll msvcrt.dll api-ms-win-security-lsapolicy-l1-1-0.dll ole32.dll mscorlib.dll gdi32.dll msctf.dll Accessibility.ni.dll user32.dll usp10.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mscoree.dll user32.dll advapi32.dll sechost.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 System.Core.dll secur32.dll imageres.dll user32.dll imageres.dll version.dll imageres.dll imageres.dll spoolss.dll imageres.dll imageres.dll nsi.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll system.deployment.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll Microsoft.Vsa.ni.dll firewallapi.dll usp10.dll version.dll winnsi.dll advapi32.dll ntmarta.dll dhcpcsvc6.dll rpcrt4.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll esscli.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll lpk.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wshqos.dll mssvp.dll mapi32.dll,normal
 kernel32.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll npmproxy.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll nl7models0009.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll msctf.dll oleaut32.dll system.enterpriseservices.ni.dll usp10.dll oleaut32.dll shell32.dll ntdll.dll ntdll.dll system.directoryservices.dll wow64.dll wow64win.dll winnsi.dll msasn1.dll wow64cpu.dll kernel32.dll System.Security.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll urlmon.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll d3d10level9.dll lpk.dll usp10.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll devobj.dll system.directoryservices.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll bcrypt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll ole32.dll reachframework.ni.dll system.management.ni.dll advapi32.dll Accessibility.dll kernelbase.dll sechost.dll ntdll.dll kernel32.dll user32.dll ncrypt.dll winsta.dll RpcRtRemote.dll msimg32.dll userenv.dll kbd101.dll ntdll.dll kbd106.dll kbdnec.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll kbd106.dll gdi32.dll auditpolicygpmanagedstubs.interop.dll KernelBase.dll lpk.dll kbd101.dll msvcr120_clr0400.dll kbd106.dll kbdnec.dll shlwapi.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll cryptdll.dll KernelBase.dll shlwapi.dll wow64.dll dpapi.dll gdi32.dll system.web.regularexpressions.dll onecorecommonproxystub.dll user32.dll lpk.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll KernelBase.dll system.enterpriseservices.ni.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll ntlanman.dll system.drawing.dll usp10.dll shlwapi.dll msctf.dll shell32.dll dui70.dll imm32.dll msctf.dll imm32.dll cryptbase.dll wmsgapi.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll rpcrt4.dll wininet.dll iertutil.dll uiautomationcore.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll cryptbase.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll user32.dll crypt32.dll msasn1.dll clr.dll sechost.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll usp10.dll shell32.dll mscorlib.dll cryptbase.dll gdi32full.dll cryptsp.dll mscorlib.dll rsaenh.dll clbcatq.dll imagehlp.dll system.configuration.dll userenv.dll bcrypt.dll oleaut32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll wow64.dll cfgmgr32.dll oleaut32.dll devobj.dll System.Web.Services.ni.dll oleaut32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll winbrand.dll psapi.dll wow64.dll kernelbase.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll Microsoft.Management.Infrastructure.Native.ni.dll PresentationCFFRasterizer.ni.dll shell32.dll shlwapi.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.XML.dll msctf.dll clbcatq.dll wow64cpu.dll System.Data.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll dnsapi.dll KernelBase.dll tquery.dll ntdll.dll oleacc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-crt-convert-l1-1-0.dll SPInf.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll usoapi.dll sxs.dll kernel32.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mi.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll nsi.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll lpk.dll kernel.appcore.dll tiptsf.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll dnsapi.dll System.Data.dll System.Data.dll imm32.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll gdi32.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll ntprint.dll System.Web.Services.ni.dll kernel32.dll System.DirectoryServices.ni.dll sspicli.dll system.windows.forms.ni.dll System.DirectoryServices.Protocols.ni.dll winhttp.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll sensapi.dll System.EnterpriseServices.dll api-ms-win-crt-string-l1-1-0.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll lpk.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sechost.dll System.Transactions.dll dhcpcsvc6.dll System.Transactions.dll System.Runtime.Remoting.ni.dll wow64cpu.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll advapi32.dll rpcrt4.dll windows.storage.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll cmisetup.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll clbcatq.dll kernel32.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll eapsvc.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll PresentationCore.dll ws2_32.dll adtschema.dll kernel32.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll msvcrt.dll acppage.dll kernel32.dll schedsvc.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll adtschema.dll adtschema.dll msobjs.dll spoolss.dll adtschema.dll msobjs.dll gpsvc.dll sspicli.dll adtschema.dll msobjs.dll shlwapi.dll eventlogmessages.dll adtschema.dll msobjs.dll System.ServiceModel.Internals.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll rasadhlp.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
