data,tags
 ole32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll Microsoft.VisualC.ni.dll system.serviceprocess.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll system.drawing.ni.dll cryptdll.dll cryptdll.dll imm32.dll ole32.dll win32u.dll gdi32.dll uxtheme.dll kernel.appcore.dll oleaut32.dll clbcatq.dll kernel.appcore.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll pnpts.dll bcryptprimitives.dll clbcatq.dll usp10.dll gdi32.dll imm32.dll msctf.dll sechost.dll sspicli.dll rsaenh.dll usp10.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll system.xml.ni.dll ntmarta.dll wshext.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll wshqos.dll kernel32.dll ole32.dll gdi32.dll mscorjit.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll ole32.dll mscoreei.dll fusion.dll user32.dll sxs.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mssvp.dll lpk.dll ntdll.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll System.Deployment.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wshqos.dll mscoreei.dll clr.dll shlwapi.dll cryptbase.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.core.dll kernel32.dll,normal
 mscorlib.dll ntdll.dll wow64.dll kernel32.dll ntdll.dll kernel32.dll ntmarta.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shcore.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll user32.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll crypt32.dll xmllite.dll ucrtbase.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll npmproxy.dll kernel32.dll dpapi.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll winnsi.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll rpcrt4.dll cryptbase.dll tiledatarepository.dll staterepository.core.dll apphelp.dll windows.staterepository.dll profapi.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll ws2_32.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll wevtapi.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll rpcrtremote.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll gdi32full.dll sensorsnativeapi.v2.dll netapi32.dll windows.networking.hostname.dll deviceaccess.dll deviceaccess.dll lpk.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ws2_32.dll wow64.dll twext.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.xml.dll usp10.dll advapi32.dll nlasvc.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll ntprint.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll comdlg32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ntdll.dll usp10.dll ole32.dll KernelBase.dll mcx2dvcs.dll winsta.dll system.data.oracleclient.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.enterpriseservices.dll ntdll.dll ntdll.dll System.Core.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wevtapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cfgmgr32.dll wow64.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msutb.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msswch.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll wow64.dll msctf.dll amsiproxy.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll usp10.dll gdi32.dll ntdll.dll sxs.dll rpcrt4.dll wow64win.dll system.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll wow64.dll dhcpcsvc.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wpdshext.dll appinfo.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll imm32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ntdll.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll secur32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll user32.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll scrrun.dll wersvc.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll user32.dll oleaut32.dll imm32.dll profapi.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll vm3dum64.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll nsi.dll bcrypt.dll bcryptprimitives.dll KernelBase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll ondemandconnroutehelper.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sensapi.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll imm32.dll msctf.dll wldap32.dll cryptsp.dll rsaenh.dll UIAutomationProvider.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll kernelbase.dll system.directoryservices.ni.dll system.xml.ni.dll System.Xml.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll els.dll cryptsp.dll shell32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.ni.dll advapi32.dll mapi32.dll system.transactions.dll msasn1.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll rpcrt4.dll system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll Wldap32.dll winbrand.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll imm32.dll ntdll.dll kernel32.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrtremote.dll gdi32.dll user32.dll System.Web.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cfgmgr32.dll rpcrtremote.dll KernelBase.dll gdi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll atl.dll system.ni.dll system.xaml.hosting.ni.dll system.data.sqlxml.ni.dll mscorlib.dll mscorlib.dll clr.dll system.web.ni.dll system.web.dll sechost.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Security.ni.dll kernel32.dll kernel32.dll advapi32.dll rpcrt4.dll usp10.dll cryptbase.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll sxs.dll api-ms-win-core-libraryloader-l1-1-0.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ws2_32.dll system.identitymodel.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.dll system.data.ni.dll system.dll system.dll uiautomationprovider.ni.dll system.data.dll system.data.dll sechost.dll system.data.oracleclient.dll system.data.dll ws2_32.dll msctfmonitor.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll ehstorshell.dll system.transactions.dll System.Xml.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll user32.dll system.data.sqlxml.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.oracleclient.ni.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll user32.dll system.windows.forms.ni.dll sspicli.dll system.web.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll dwmapi.dll ole32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll KernelBase.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll taskschd.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sspicli.dll gdi32.dll nsi.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll api-ms-win-downlevel-version-l1-1-0.dll accessibility.dll ntdsapi.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll usp10.dll setupapi.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr80.dll SensApi.dll msvcrt.dll ehiUserXp.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll microsoft.mediacenter.itv.media.ni.dll propsys.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.ni.dll shlwapi.dll cryptbase.dll clrjit.dll system.ni.dll sechost.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll cryptsp.dll system.drawing.ni.dll gdi32.dll system.windows.forms.dll imagehlp.dll oleaut32.dll KernelBase.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll advapi32.dll adodb.dll adodb.dll rpcrt4.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll system.directoryservices.protocols.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll wldap32.dll system.security.ni.dll system.security.dll System.Web.dll msvcr80.dll system.security.dll lpk.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll Wldap32.dll lpk.dll System.Data.ni.dll mscorsec.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll combase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll rsaenh.dll wmsgapi.dll duser.dll uxtheme.dll system.data.oracleclient.dll msctf.dll cofiredm.dll dui70.dll wow64cpu.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll kernel32.dll cfgmgr32.dll inkobj.dll atl.dll cryptsp.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ktmw32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll sechost.dll system.data.dll uxtheme.dll wshqos.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll mscoree.dll msvcr80.dll kernel32.dll system.xml.linq.ni.dll gdi32.dll rpcrt4.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll windows.storage.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll rasadhlp.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll System.ComponentModel.DataAnnotations.ni.dll cfgmgr32.dll devobj.dll mpr.dll system.core.dll msvcrt.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll kernel32.dll kernel32.dll kernelbase.dll sspicli.dll user32.dll imecfm.dll usp10.dll msvcrt.dll winnsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll authz.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdiplus.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll sechost.dll shell32.dll urlmon.dll kernel32.dll msctf.dll wininet.dll kernelbase.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll profapi.dll dhcpcsvc.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll shell32.dll usp10.dll advapi32.dll utcutil.dll netprofm.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll atl.dll user32.dll kernel32.dll kernelbase.dll lpk.dll winnsi.dll msvcrt.dll sechost.dll msvcp140.dll vcruntime140.dll kernel32.dll ucrtbase.dll System.Data.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll oleacc.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll mscoreei.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll api-ms-win-core-registry-l1-1-0.dll winmm.dll msvcrt.dll ws2_32.dll nsi.dll lgpllibs.dll xul.dll profapi.dll shlwapi.dll avrt.dll ole32.dll mydocs.dll crypt32.dll kernel32.dll dwmapi.dll uxtheme.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll wtsapi32.dll ntmarta.dll wldap32.dll dbghelp.dll nlaapi.dll napinsp.dll pnrpnsp.dll dui70.dll System.Design.ni.dll winrnr.dll wshbth.dll clr.dll profapi.dll wship6.dll wship6.dll dwrite.dll wship6.dll wshqos.dll mscorlib.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll shdocvw.dll mmdevapi.dll kernel32.dll accessibility.dll powrprof.dll freebl3.dll shlwapi.dll ole32.dll clr.dll samlib.dll netutils.dll cryptsp.dll rsaenh.dll wow64win.dll mozavutil.dll mozavcodec.dll mfplat.dll mf.dll lpk.dll ksuser.dll dxva2.dll SMdiagnostics.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll rasctrs.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll imm32.dll winbrand.dll fusion.dll ole32.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Numerics.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll lpk.dll sensapi.dll kernel32.dll rpcrtremote.dll msctf.dll kernel32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll Accessibility.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll userenv.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll nsi.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
