data,tags
 ntdll.dll ntdll.dll wow64.dll adwsres.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll bcryptprimitives.dll rpcrt4.dll sechost.dll rpcrt4.dll system.core.ni.dll cryptbase.dll lpk.dll usp10.dll version.dll ucrtbase.dll clrjit.dll sxs.dll mscoreei.dll ntdll.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll FirewallControlPanel.dll msisip.dll wshext.dll system.directoryservices.protocols.ni.dll shell32.dll msvcrt.dll scrobj.dll jscript.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll windows.security.authentication.onlineid.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll gdi32.dll user32.dll setupapi.dll mapi32.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll kernel32.dll drprov.dll apphelp.dll,normal
 KernelBase.dll cryptbase.dll kernelbase.dll rpcrt4.dll System.WorkflowServices.ni.dll ole32.dll rpcrt4.dll oleacc.dll cfgmgr32.dll user32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll sspicli.dll api-ms-win-crt-locale-l1-1-0.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll dui70.dll ws2_32.dll imm32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll onecoreuapcommonproxystub.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll bcryptprimitives.dll msvcr120_clr0400.dll mscoree.dll apphelp.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll System.DirectoryServices.ni.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msasn1.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll api-ms-win-core-shutdown-l1-1-0.dll System.Data.OracleClient.dll mscorjit.dll mscorlib.dll sspicli.dll version.dll mscorlib.dll SensApi.dll mapi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll KernelBase.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll System.AddIn.ni.dll msctf.dll system.configuration.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll imm32.dll user32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll devobj.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll rpcrt4.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll osbaseln.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll ncrypt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll api-ms-win-crt-heap-l1-1-0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll sechost.dll System.Deployment.ni.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll ReachFramework.dll System.ni.dll System.AddIn.ni.dll comdlg32.dll System.AddIn.dll System.AddIn.dll wow64cpu.dll System.dll System.dll System.dll mscorlib.dll wpdshext.dll SensApi.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll msasn1.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll sspicli.dll ntdll.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.deployment.ni.dll kernel32.dll secur32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll usp10.dll mscoree.dll ole32.dll appraiser.dll user32.dll lpk.dll usp10.dll mscorlib.dll cryptsp.dll msctf.dll version.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcp110_win.dll clr.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.ni.dll clrjit.dll System.ni.dll dpx.dll System.ServiceModel.Activities.ni.dll kernel32.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll gdi32.dll mscorlib.dll System.dll system.data.oracleclient.dll msasn1.dll System.Core.dll mscorlib.ni.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll ole32.dll System.Activities.dll System.Activities.dll wow64win.dll System.ServiceModel.Internals.dll shlwapi.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll cryptsp.dll linkinfo.dll devicecenter.dll System.Xml.ni.dll user32.dll System.Xml.dll System.Runtime.Serialization.ni.dll ntdll.dll System.Runtime.Serialization.dll System.Configuration.ni.dll cryptbase.dll System.Configuration.dll odbc32.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll ntdll.dll System.IdentityModel.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll devrtl.dll System.Security.dll,normal
 ntdll.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll user32.dll setupapi.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll sspicli.dll kernel.appcore.dll SHCore.dll imm32.dll ole32.dll srvcli.dll credssp.dll rpcrt4.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 system.xml.dll ntdll.dll system.security.dll wow64win.dll mscorwks.dll kernel32.dll kernelbase.dll ole32.dll user32.dll kernel32.dll credui.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll comctl32.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll System.AddIn.dll system.data.dll kernel32.dll gdi32.dll secur32.dll lpk.dll cryptsp.dll ole32.dll imm32.dll tipskins.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll accessibility.ni.dll ntdll.dll wow64.dll msasn1.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.deployment.dll msvcrt.dll winbrand.dll wintrust.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll uxtheme.dll cryptbase.dll cryptbase.dll uiautomationcore.dll msctf.dll apphelp.dll,normal
 system.numerics.dll kernel32.dll lpk.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll msvcrt.dll gdi32.dll gdi32full.dll ntdll.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll aclui.dll gdi32.dll cryptbase.dll wow64win.dll windows.storage.dll powrprof.dll advapi32.dll clbcatq.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll igd10iumd64.dll wship6.dll msvcrt.dll windows.storage.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msasn1.dll sensapi.dll sspicli.dll cryptbase.dll sechost.dll psapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll duser.dll mscorlib.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll CbsApi.dll msvcrt.dll gdi32.dll clbcatq.dll clbcatq.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll npmproxy.dll imm32.dll msctf.dll sechost.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll clbcatq.dll conhostv1.dll spoolss.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll elscore.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll SensApi.dll SensApi.dll powrprof.dll SensApi.dll SensApi.dll wdscore.dll SensApi.dll rpcrtremote.dll shlwapi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll playtodevice.dll ole32.dll SensApi.dll SensApi.dll wevtapi.dll SensApi.dll rpcrt4.dll usp10.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll secur32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorsvc.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll rpcrtremote.dll SensApi.dll SensApi.dll System.Core.ni.dll SensApi.dll SensApi.dll SensApi.dll sensapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Web.Routing.dll imageres.dll SensApi.dll SensApi.dll apphelp.dll SensApi.dll oleaut32.dll SensApi.dll imm32.dll oleaut32.dll SensApi.dll SensApi.dll gdi32.dll mscoree.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.ServiceModel.Internals.dll SensApi.dll SensApi.dll user32.dll winmmbase.dll SensApi.dll lpk.dll SensApi.dll secur32.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comctl32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.transactions.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll bcrypt.dll SensApi.dll system.servicemodel.ni.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll profapi.dll SensApi.dll gdi32full.dll SensApi.dll SensApi.dll SensApi.dll tiptsf.dll SensApi.dll SensApi.dll SensApi.dll wtsapi32.dll msvcrt.dll msvcrt.dll SensApi.dll System.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mpr.dll advapi32.dll samlib.dll rsaenh.dll SensApi.dll SensApi.dll clbcatq.dll windows.storage.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll ucrtbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll mscorlib.ni.dll SensApi.dll kernel.appcore.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll advapi32.dll SensApi.dll RpcRtRemote.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll version.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll System.Numerics.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ucrtbase.dll SensApi.dll SensApi.dll SensApi.dll System.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll bcrypt.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll auditcse.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll ws2_32.dll msvcrt.dll winnsi.dll ntdll.dll user32.dll shell32.dll ntdll.dll ntdll.dll user32.dll ntdll.dll PresentationCore.dll ole32.dll clr.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll api-ms-win-crt-utility-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll credui.dll oleaut32.dll user32.dll gdi32.dll lpk.dll urlmon.dll advapi32.dll shlwapi.dll rpcrt4.dll oleaut32.dll mscms.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll msctf.dll kernel32.dll wtsapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll shell32.dll advapi32.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-eventing-consumer-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll propsys.dll user32.dll lpk.dll usp10.dll oleaut32.dll winbrand.dll fltlib.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32full.dll msvcr80.dll shlwapi.dll shell32.dll system.xml.ni.dll mscorlib.ni.dll imageres.dll ole32.dll portabledeviceapi.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll iertutil.dll shlwapi.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll devobj.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll imm32.dll System.dll shlwapi.dll nsi.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll combase.dll System.XML.dll System.XML.dll microsoft.powershell.commands.diagnostics.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll cryptbase.dll accessibility.dll msvcrt.dll msvcrt.dll System.Drawing.dll System.Drawing.dll sensapi.dll kernelbase.dll bcryptprimitives.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll advapi32.dll System.Printing.dll dnsapi.dll msxml3.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll netprofm.dll msadcer.dll System.Data.ni.dll System.Data.dll System.Data.dll rsaenh.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll system.servicemodel.channels.dll nsi.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll cryptdll.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll api-ms-win-devices-config-l1-1-0.dll wintrust.dll System.Security.dll System.Security.dll mapi32.dll sxs.dll system.data.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll wintrust.dll advapi32.dll System.Windows.Forms.ni.dll rpcrtremote.dll cryptdll.dll System.Windows.Forms.dll mydocs.dll nsi.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.dll user32.dll System.DirectoryServices.dll KernelBase.dll System.DirectoryServices.dll wininet.dll userenv.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll cryptsp.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll System.Runtime.Remoting.ni.dll wsecedit.dll System.Runtime.Remoting.dll kernel32.dll rpcrt4.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll mscorlib.dll System.Web.Services.dll gdi32.dll ucrtbase.dll System.DirectoryServices.Protocols.dll user32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll sspicli.dll System.Design.dll imageres.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll kernel32.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll ole32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll clrjit.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll cryptsp.dll,normal
 bcrypt.dll davhlpr.dll KernelBase.dll system.xml.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll nsi.dll ole32.dll usocore.dll shell32.dll gdi32.dll imm32.dll msctf.dll wtsapi32.dll fundisc.dll mscorjit.dll wow64cpu.dll oleaut32.dll comctl32.dll kernel32.dll imm32.dll oleacc.dll imecfm.dll version.dll winmm.dll sapi.dll msacm32.dll msdmo.dll MMDevAPI.dll ntdll.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll System.Runtime.Serialization.dll adsldp.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.ni.dll crypt32.dll sspicli.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Messaging.ni.dll bcryptprimitives.dll kernel32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll system.data.ni.dll shlwapi.dll clr.dll System.Web.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll kernel32.dll mscorlib.dll System.Drawing.ni.dll dpapi.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll user32.dll sechost.dll advapi32.dll kernel32.dll system.enterpriseservices.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll microsoft.jscript.dll propsys.dll lpk.dll msasn1.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll powrprof.dll clrjit.dll System.ni.dll secur32.dll sechost.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll kernel32.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll ole32.dll System.Web.ni.dll System.Web.dll System.Web.dll kernel32.dll System.Transactions.ni.dll System.Transactions.dll wow64.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll windowsbase.dll System.Data.dll System.Data.dll System.Data.dll imm32.dll ntdll.dll ntdll.dll cryptbase.dll d3d11.dll wow64cpu.dll scrrun.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll rsaenh.dll sechost.dll rpcrtremote.dll msasn1.dll cryptbase.dll sechost.dll kernel32.dll ole32.dll gdi32.dll System.Runtime.DurableInstancing.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll sensapi.dll system.directoryservices.protocols.ni.dll clbcatq.dll msvcrt.dll mscoreei.dll ws2_32.dll shlwapi.dll mscoreei.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll rpcrt4.dll System.dll version.dll System.Core.ni.dll api-ms-win-core-synch-l1-2-0.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll devrtl.dll System.Configuration.dll System.Xml.ni.dll acgenral.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll,normal
 api-ms-win-devices-config-l1-1-0.dll advapi32.dll kernelbase.dll system.dll rpcrt4.dll combase.dll msctf.dll System.Activities.ni.dll oleaut32.dll lpk.dll wintrust.dll user32.dll onecorecommonproxystub.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll clrjit.dll wldap32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll system.windows.forms.dll System.Deployment.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll oleacc.dll kernel32.dll nlsmodels0011.dll kernel32.dll winbrand.dll user32.dll npmproxy.dll lpk.dll usp10.dll advapi32.dll uiautomationtypes.ni.dll rpcrt4.dll combase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll xmllite.dll imm32.dll kernel.appcore.dll rmclient.dll tiptsf.dll clbcatq.dll kernel32.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll dsrole.dll ntasn1.dll shell32.dll userenv.dll profapi.dll ntdll.dll winhttp.dll wkscli.dll msctf.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll shlwapi.dll System.Transactions.dll System.Configuration.ni.dll wshqos.dll dnsapi.dll rasadhlp.dll msv1_0.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll user32.dll dwmredir.dll ntasn1.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll combase.dll clbcatq.dll dpx.dll rsaenh.dll kernel32.dll crypt32.dll sechost.dll ws2_32.dll ntshrui.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll msimtf.dll duser.dll dwmapi.dll system.drawing.dll api-ms-win-core-processenvironment-l1-1-0.dll winbrand.dll sechost.dll usp10.dll winnsi.dll clbcatq.dll imecfm.dll sppcommdlg.dll oleaut32.dll sppcomapi.dll cfgmgr32.dll tapi32.dll msi.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wintrust.dll usp10.dll shell32.dll ws2_32.dll advapi32.dll sstpsvc.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll System.Drawing.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll kernel32.dll user32.dll msvcrt.dll tquery.dll msctf.dll gdi32.dll xmllite.dll gdi32.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll wscapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll lpk.dll usp10.dll mswsock.dll imm32.dll uxtheme.dll System.Core.dll oleaut32.dll mssvp.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll mssprxy.dll crypt32.dll msasn1.dll ws2_32.dll wow64.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll cryptsp.dll System.Runtime.Serialization.Formatters.Soap.dll sqmapi.dll webio.dll RpcRtRemote.dll comctl32.dll uxtheme.dll winbrand.dll kernel32.dll slc.dll profapi.dll sppc.dll System.Core.ni.dll wkscli.dll gdi32.dll msi.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll nlaapi.dll System.Numerics.ni.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll advapi32.dll imm32.dll Magnification.dll cryptbase.dll msshooks.dll lpk.dll msidle.dll sspicli.dll imm32.dll system.data.oracleclient.dll mssprxy.dll ieframe.dll dhcpcsvc6.dll sechost.dll mscorsec.dll msi.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll FDResPub.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll wcnapi.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sxs.dll ole32.dll sechost.dll oleaut32.dll rpcrtremote.dll imm32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shlwapi.dll imageres.dll wow64cpu.dll kernel32.dll system.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lpk.dll usp10.dll networkexplorer.dll user32.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll user32.dll apphelp.dll,normal
