data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll shlwapi.dll gdi32full.dll combase.dll ucrtbase.dll msvcr80.dll secur32.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll propsys.dll kernel.appcore.dll SHCore.dll profapi.dll profapi.dll psapi.dll ole32.dll advapi32.dll System.Core.ni.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll profapi.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll winhttp.dll advapi32.dll normaliz.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wpdshext.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-core-com-l1-1-0.dll user32.dll ntdll.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll msctf.dll vm3dum64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll cryptnet.dll cryptsp.dll wow64.dll wow64win.dll advapi32.dll System.Transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll sensorsapi.dll ucrtbase.dll system.xml.ni.dll imm32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll System.ServiceModel.dll msctf.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll ntdll.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll wintrust.dll windowsbase.dll advapi32.dll ntdll.dll shlwapi.dll kernel.appcore.dll advapi32.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorwks.dll msvcrt.dll winbrand.dll gdi32.dll twinapi.appcore.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll System.EnterpriseServices.ni.dll cryptbase.dll imm32.dll msctf.dll shell32.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll mscorlib.dll msctf.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll ole32.dll kernel32.dll msasn1.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll comctl32.dll gdi32.dll user32.dll bcryptprimitives.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll dpapi.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll comctl32.dll gdi32.dll kernelbase.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll msvcp_win.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll System.Security.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shell32.dll SensApi.dll msvcrt.dll cryptsp.dll SensApi.dll SensApi.dll presentationcore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.configuration.ni.dll usp10.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll wininet.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptnet.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll system.data.oracleclient.ni.dll SensApi.dll SensApi.dll SensApi.dll edputil.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll system.numerics.ni.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll api-ms-win-core-console-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll wininet.dll SensApi.dll imm32.dll usp10.dll advapi32.dll imm32.dll SensApi.dll wpdshext.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll WindowsBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll usp10.dll sensapi.dll SensApi.dll dmapisetextimpl.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-core-xstate-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dps.dll SensApi.dll SensApi.dll clbcatq.dll userenv.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll System.DirectoryServices.ni.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll wship6.dll cryptbase.dll SensApi.dll duser.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ws2_32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll userenv.dll SensApi.dll msvcr120_clr0400.dll SensApi.dll SensApi.dll uxtheme.dll SensApi.dll SensApi.dll System.Web.RegularExpressions.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.ni.dll version.dll capauthz.dll System.Drawing.dll SensApi.dll SensApi.dll system.xml.ni.dll wow64cpu.dll SensApi.dll dnsapi.dll version.dll SensApi.dll SensApi.dll wldap32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Messaging.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll devobj.dll wmiutils.dll davhlpr.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll PresentationFramework.Royale.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rometadata.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll gdi32.dll user32.dll userenv.dll lpk.dll wldap32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll RpcRtRemote.dll KernelBase.dll wevtapi.dll ntdll.dll System.Windows.Forms.dll ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll system.configuration.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll mscorlib.dll usp10.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll system.xml.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll ucrtbase.dll kernel32.dll kernel32.dll clbcatq.dll System.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ucrtbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll RpcRtRemote.dll msvcr120_clr0400.dll devobj.dll mscoree.dll msvcrt.dll msv1_0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernelbase.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll usp10.dll msvcr80.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wmsgapi.dll kernelbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll kernelbase.dll wow64win.dll PresentationFramework.Royale.dll comctl32.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll user32.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll windows.shell.servicehostbuilder.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.ServiceModel.Activities.ni.dll System.dll System.Data.Services.Client.dll System.dll System.dll System.dll combase.dll wintrust.dll system.management.automation.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll userenv.dll System.XML.dll System.XML.dll imm32.dll oleaut32.dll windowsbase.ni.dll cryptbase.dll imageres.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll mapi32.dll PresentationUI.ni.dll wevtapi.dll system.runtime.serialization.dll PresentationUI.dll msvcr80.dll PresentationUI.dll System.Printing.ni.dll rpcrt4.dll System.Printing.dll sechost.dll user32.dll System.Printing.dll System.Core.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll user32.dll kernel32.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll Microsoft.VisualC.ni.dll System.Data.dll schedsvc.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll advapi32.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll msvcr120_clr0400.dll System.Security.ni.dll System.Security.dll msvcp_win.dll System.Security.dll windowsbase.dll advapi32.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll wmipcima.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll ws2_32.dll System.Windows.Forms.dll System.Windows.Forms.dll shlwapi.dll System.Windows.Forms.dll uxtheme.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll gdi32.dll msacm32.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll cryptbase.dll System.Transactions.dll System.Transactions.dll profapi.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll wbemprox.dll ws2_32.dll System.Runtime.Remoting.ni.dll kernel32.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll wcp.dll thumbcache.dll msasn1.dll imm32.dll System.Web.Services.dll System.Runtime.Remoting.dll System.Web.Services.dll system.web.services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll kernel32.dll System.DirectoryServices.Protocols.dll usp10.dll System.DirectoryServices.Protocols.dll oleaut32.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll rsaenh.dll ntdll.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll rpcrt4.dll user32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll samlib.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll kernel32.dll version.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll clrjit.dll imecfm.dll sqmapi.dll version.dll wow64cpu.dll winmm.dll sapi.dll msacm32.dll msdmo.dll cryptbase.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll kernelbase.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll System.Runtime.Serialization.ni.dll System.configuration.dll iertutil.dll usp10.dll MSTTSCommon.dll ole32.dll cryptsp.dll profapi.dll shfolder.dll ntmarta.dll lpk.dll ntdll.dll Wldap32.dll rpcrtremote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll imm32.dll msctf.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll secur32.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll cryptbase.dll wevtapi.dll clr.dll shlwapi.dll mscorlib.ni.dll winmm.dll clrjit.dll System.ni.dll version.dll advapi32.dll mscorlib.dll mscorlib.dll advapi32.dll cryptbase.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll clbcatq.dll msvcrt.dll ntdll.dll kernel32.dll spoolss.dll KernelBase.dll version.dll gdi32.dll advapi32.dll msvcrt.dll mscoree.dll sechost.dll usp10.dll rpcrt4.dll System.Transactions.ni.dll msvcr120_clr0400.dll oleacc.dll mscoree.dll ole32.dll usp10.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sensapi.dll system.core.ni.dll xmllite.dll cryptsp.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.dll clr.dll oleaut32.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mprmsg.dll System.ni.dll version.dll mscorlib.dll microsoft.powershell.consolehost.resources.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll ole32.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll wow64cpu.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll RpcRtRemote.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll wrpint.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll cryptbase.dll System.Web.dll System.ServiceModel.Activation.ni.dll dwmapi.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll wmipcima.dll ole32.dll kernel.appcore.dll System.Data.dll System.Data.dll comctl32.dll msi.dll System.Data.dll rpcrt4.dll SMDiagnostics.ni.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcp_win.dll kernel32.dll wshqos.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel.appcore.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll profapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll uianimation.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll wow64.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 system.data.sqlxml.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll advapi32.dll bcrypt.dll combase.dll cryptbase.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll oleaut32.dll cryptbase.dll mrmcore.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll sechost.dll mswsock.dll uxtheme.dll dwmapi.dll clbcatq.dll dwmapi.dll shcore.dll advapi32.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll rpcrt4.dll user32.dll tokenbroker.dll crypt32.dll msasn1.dll gdi32.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll System.Xml.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll bcrypt.dll usp10.dll kernelbase.dll msvcrt.dll pla.dll winbrand.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll kernel32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll rpcrt4.dll system.data.dll wow64cpu.dll user32.dll win32u.dll linkinfo.dll oleaut32.dll msvcp_win.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll mscorlib.ni.dll dsrole.dll pcwum.dll wow64win.dll mi.dll advapi32.dll System.Security.dll userenv.dll profapi.dll oleaut32.dll gpapi.dll cryptsp.dll winhttp.dll wkscli.dll bcrypt.dll clbcatq.dll system.runtime.remoting.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll WindowsBase.ni.dll apphelp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll iertutil.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll shlwapi.dll imm32.dll kernel32.dll msctf.dll wow64cpu.dll ole32.dll oleaut32.dll shell32.dll ole32.dll wldp.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll ole32.dll RpcRtRemote.dll oleaut32.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll cfgmgr32.dll riched20.dll setupapi.dll cfgmgr32.dll devobj.dll usp10.dll onbttnol.dll shell32.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll urlmon.dll winhttp.dll webio.dll cryptui.dll comctl32.dll secur32.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll System.Web.Entity.dll xmllite.dll winbrand.dll oleacc.dll WinSCard.dll rpcrt4.dll slc.dll imecfm.dll oleaut32.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll samcli.dll kernel32.dll kernelbase.dll gdi32.dll ntmarta.dll user32.dll kernel32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll advapi32.dll lpk.dll shacct.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll gdi32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll advapi32.dll winbrand.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll wow64cpu.dll RpcRtRemote.dll system.xml.linq.ni.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll ntdll.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll miguicontrols.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll winhttp.dll crypt32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll mscorlib.ni.dll shlwapi.dll imm32.dll msctf.dll ole32.dll msasn1.dll mfc42.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll KernelBase.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll ntdll.dll ole32.dll cfgmgr32.dll devobj.dll imm32.dll sxs.dll wtsapi32.dll rasapi32.dll clbcatq.dll rasman.dll winhttp.dll webio.dll kernel32.dll cryptui.dll msxml6.dll system.security.dll msvcrt.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll webio.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll gdi32.dll lpk.dll devicecenter.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll profapi.dll KernelBase.dll kernel32.dll ntdll.dll kernel32.dll lpk.dll user32.dll msvcrt.dll KernelBase.dll user32.dll advapi32.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll system.windows.forms.dll clbcatq.dll ntdsapi.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll shell32.dll system.security.ni.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll clbcatq.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 winsta.dll wbemprox.dll ntdll.dll advapi32.dll kernel32.dll tcpipcfg.dll kernelbase.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dnsapi.dll ntdll.dll lpk.dll wow64cpu.dll wow64.dll System.DirectoryServices.ni.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll SensApi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll uiautomationprovider.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
