data,tags
 ntdll.dll kernel32.dll secur32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.ni.dll kernelbase.dll msvcrt.dll rpcrt4.dll oleaut32.dll System.Design.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll RacEngn.dll user32.dll kernel32.dll user32.dll windows.storage.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll winbrand.dll shlwapi.dll user32.dll oleaut32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll shell32.dll kernelbase.dll advapi32.dll cryptsp.dll msvcrt.dll amsi.dll userenv.dll gdi32.dll sechost.dll rpcrt4.dll KernelBase.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll winnsi.dll usp10.dll imm32.dll msctf.dll wdscore.dll System.DirectoryServices.Protocols.ni.dll imm32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll setupapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll sechost.dll dpx.dll dpx.dll sspicli.dll dpx.dll wcp.dll drupdate.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll clbcatq.dll sqmapi.dll winhttp.dll webio.dll clbcatq.dll dsrole.dll setupapi.dll imm32.dll winhttp.dll system.transactions.dll Wldap32.dll webio.dll sensapi.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll rpcrt4.dll smiengine.dll nsi.dll user32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll crypt32.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll sqmapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll shlwapi.dll gdi32.dll sensapi.dll kernel32.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-localization-l1-2-0.dll imageres.dll msvcrt.dll oleaut32.dll cryptsp.dll Microsoft.Office.Tools.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll DocumentPerformanceEvents.dll ntdll.dll ntdll.dll mlang.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll wow64win.dll,normal
 wldp.dll coremessaging.dll execmodelclient.dll msctf.dll twinapi.appcore.dll System.AddIn.Contract.dll onecorecommonproxystub.dll execmodelproxy.dll rpcrt4.dll policymanager.dll msvcp110_win.dll custommarshalers.dll kernel32.dll normaliz.dll windows.staterepositoryps.dll capauthz.dll ole32.dll wintrust.dll msasn1.dll ucrtbase.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll system.directoryservices.ni.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll mscorlib.dll execmodelproxy.dll user32.dll policymanager.dll usp10.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll sechost.dll crypt32.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll dhcpcsvc.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll usp10.dll execmodelproxy.dll policymanager.dll cryptbase.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll ntdll.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll mscms.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll powrprof.dll gdi32.dll cryptbase.dll user32.dll lpk.dll spoolss.dll usp10.dll imm32.dll msctf.dll wuwebv.dll kernel32.dll cryptbase.dll RpcRtRemote.dll coreuicomponents.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll sensapi.dll oleaut32.dll clbcatq.dll ntdll.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll cfgmgr32.dll sppobjs.dll sppobjs.dll,normal
 netutils.dll uiautomationtypes.ni.dll pautoenr.dll Wldap32.dll atl.dll certcli.dll CertEnroll.dll,normal
 api-ms-win-crt-math-l1-1-0.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll ntdll.dll advapi32.dll msvcrt.dll msvcp140.dll sechost.dll oleacc.dll rpcrt4.dll msvcr80.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll version.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll RstrtMgr.dll System.configuration.dll ntdll.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll portabledevicesyncprovider.dll ntdll.dll profapi.dll ktmw32.dll dpx.dll dpx.dll presentationcore.dll dpx.dll wcp.dll drupdate.dll System.Windows.Forms.dll windows.applicationmodel.background.systemeventsbroker.dll setupapi.dll cfgmgr32.dll dui70.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll lpk.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 appinfo.dll ole32.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll webio.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wldap32.dll ole32.dll imm32.dll scrobj.dll RpcRtRemote.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll powrprof.dll wow64win.dll vm3dum64.dll wow64cpu.dll system.data.oracleclient.ni.dll system.xml.ni.dll kernel32.dll ntdll.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winmm.dll shell32.dll version.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll presentationframework.royale.ni.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sxs.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll actxprxy.dll system.deployment.dll winmm.dll comctl32.dll ntdll.dll kernel32.dll comctl32.dll api-ms-win-core-synch-l1-2-0.dll sspicli.dll KernelBase.dll gdi32.dll user32.dll system.windows.forms.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll profapi.dll rpcrt4.dll kernel32.dll oleaut32.dll System.Numerics.dll cryptbase.dll clbcatq.dll playsndsrv.dll cryptbase.dll system.directoryservices.ni.dll advapi32.dll ntdll.dll kernelbase.dll sechost.dll sxs.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll version.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll sechost.dll twinapi.dll advapi32.dll oleaut32.dll cryptui.dll crypt32.dll msasn1.dll winnsi.dll shlwapi.dll winbrand.dll uxtheme.dll GdiPlus.dll System.Drawing.dll SndVolSSO.dll hid.dll MMDevAPI.dll rpcrt4.dll user32.dll dsprop.dll clbcatq.dll setupapi.dll cfgmgr32.dll nsi.dll devobj.dll authui.dll comctl32.dll dui70.dll duser.dll wow64win.dll winbrand.dll RpcRtRemote.dll imm32.dll wtsapi32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll wow64cpu.dll combase.dll certCredProvider.dll mscorlib.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll bcryptprimitives.dll UIAutomationCore.dll oleacc.dll propsys.dll advapi32.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll dsrole.dll xmllite.dll powrprof.dll WindowsCodecs.dll ws2_32.dll winsta.dll ws2_32.dll nsi.dll slc.dll msimg32.dll version.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 gdi32.dll ntdll.dll msctf.dll kernel32.dll ntdll.dll shwebsvc.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wshext.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll System.Web.RegularExpressions.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll mscorlib.dll user32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll schannel.dll version.dll sspicli.dll cryptbase.dll gdi32.dll dnsapi.dll wucltux.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll lpk.dll shlwapi.dll advapi32.dll gdi32.dll ieshims.dll user32.dll wscapi.dll lpk.dll wow64cpu.dll msvcrt.dll usp10.dll System.ServiceModel.Internals.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll System.Xml.ni.dll KernelBase.dll mssvp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll user32.dll ntdll.dll networkitemfactory.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcrt.dll combase.dll ucrtbase.dll wintrust.dll rpcrt4.dll bcryptprimitives.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll imm32.dll oleaut32.dll mshtml.dll msvcp_win.dll ole32.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll system.transactions.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll msvcrt.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll shsvcs.dll kernelbase.dll SensApi.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll dcntel.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.transactions.dll usp10.dll oleaut32.dll propsys.dll imm32.dll msctf.dll system.xml.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll usp10.dll clbcatq.dll wcp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Design.dll wdscore.dll synceng.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll ws2_32.dll mscorjit.dll mscorlib.dll shlwapi.dll sspicli.dll mscorlib.dll version.dll usp10.dll ole32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll msasn1.dll wintrust.dll Culture.dll api-ms-win-core-file-l1-2-0.dll crypt32.dll msasn1.dll comctl32.dll api-ms-win-core-com-l1-1-0.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll sspicli.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll provsvc.dll cryptsp.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll igd10iumd64.dll advapi32.dll msvcrt.dll mssph.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll secur32.dll user32.dll cryptsp.dll lpk.dll propsys.dll usp10.dll oleaut32.dll System.dll pwrshmsg.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll bcryptprimitives.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll clr.dll shlwapi.dll KernelBase.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll oleaut32.dll microsoft.internal.tasks.dataflow.ni.dll mscorlib.dll kernel32.dll mscorlib.dll user32.dll system.xml.ni.dll cimwin32.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll usp10.dll ole32.dll System.Security.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcp_win.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll rpcrtremote.dll sensapi.dll clbcatq.dll spoolss.dll sxs.dll mscoreei.dll win32u.dll profapi.dll clr.dll mswsock.dll shlwapi.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll mscorlib.dll RpcRtRemote.dll mscorlib.dll System.Xml.dll ntdll.dll system.core.ni.dll system.configuration.ni.dll wshbth.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll crypt32.dll Wldap32.dll kernelbase.dll advapi32.dll imebrokerps.dll msvcrt.dll api-ms-win-core-memory-l1-1-0.dll sechost.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll mscorwks.dll mscoree.dll mmcex.ni.dll ole32.dll gdi32.dll user32.dll sxs.dll lpk.dll user32.dll usp10.dll wow64win.dll oleaut32.dll imm32.dll propsys.dll msctf.dll cryptbase.dll kernelbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll Wldap32.dll rpcrtremote.dll mscorlib.ni.dll bcryptprimitives.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imm32.dll system.ni.dll system.core.ni.dll clbcatq.dll windowsbase.ni.dll version.dll mscorlib.dll mscorlib.dll kernelbase.dll system.xaml.ni.dll accessibility.ni.dll system.xml.ni.dll ntdll.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imagehlp.dll xmllite.dll shlwapi.dll wow64cpu.dll secur32.dll System.Data.dll system.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll webio.dll sspicli.dll duser.dll system.xml.dll cryptbase.dll KernelBase.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll cryptsp.dll user32.dll msasn1.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll dhcpcsvc.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll shell32.dll shlwapi.dll msctf.dll profapi.dll tquery.dll sensapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll system.web.services.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.addin.dll system.addin.dll setupapi.dll system.addin.dll system.addin.dll system.dll system.dll sspicli.dll netid.dll system.dll system.dll sechost.dll sensapi.dll clbcatq.dll system.runtime.remoting.ni.dll msvcrt.dll system.runtime.remoting.dll system.runtime.remoting.dll version.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll api-ms-win-eventing-controller-l1-1-0.dll system.addin.contract.dll system.addin.contract.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll user32.dll usp10.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll srvcli.dll system.directoryservices.dll wevtapi.dll kernel32.dll system.configuration.ni.dll dhcpcsvc.dll system.configuration.dll lpk.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll twinapi.appcore.dll bcryptprimitives.dll system.security.ni.dll system.security.dll system.security.dll cryptbase.dll system.security.dll advapi32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.deployment.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll msutb.dll system.data.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll wow64cpu.dll crypt32.dll msasn1.dll mscorwks.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll apphelp.dll ieproxy.dll nsi.dll system.directoryservices.protocols.ni.dll System.Windows.Forms.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll glib-2.0.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dwmapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll oleaut32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll msctf.dll profapi.dll system.windows.forms.dll System.ServiceProcess.dll system.windows.forms.dll system.windows.forms.dll oleaut32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll userenv.dll advapi32.dll user32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll whealogr.dll cryptbase.dll system.drawing.design.ni.dll mfc42u.dll system.drawing.design.dll mscoree.dll system.drawing.design.dll oleaut32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll dwmapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll user32.dll system.deployment.dll ondemandconnroutehelper.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll advapi32.dll system.ni.dll wow64win.dll winmm.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll smdiagnostics.dll mscorlib.dll mscorlib.dll system.dll system.dll ntdll.dll wow64win.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll kernel32.dll secur32.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clrjit.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll windowsbase.dll user32.dll lpk.dll wow64.dll usp10.dll oleaut32.dll imm32.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tquery.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll msasn1.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll adwsres.dll system.design.ni.dll system.core.dll system.core.dll ntdll.dll system.drawing.design.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll auditcse.dll sechost.dll rpcrt4.dll NlsData0018.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrtremote.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll iphlpapi.dll kernel32.dll msctf.dll msshooks.dll mscoree.dll devobj.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll msvcrt.dll ntdll.dll msls31.dll shlwapi.dll system.data.ni.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll framedynos.dll mscoree.dll ole32.dll gdi32.dll user32.dll ncrypt.dll setupapi.dll lpk.dll usp10.dll gdi32.dll riched20.dll oleaut32.dll imm32.dll system.data.services.design.ni.dll msctf.dll mscorlib.dll cryptbase.dll cryptsp.dll ActionCenterCPL.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-core-synch-l1-2-0.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll shell32.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdiplus.dll ntdll.dll coremessaging.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-crt-string-l1-1-0.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll propsys.dll System.Core.ni.dll dnsapi.dll profapi.dll wevtapi.dll profapi.dll nsi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll RpcRtRemote.dll rsaenh.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft.visualc.ni.dll rsaenh.dll msftedit.dll RpcRtRemote.dll usp10.dll wevtapi.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll usp10.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll version.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll CbsCore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll msvcrt.dll RpcRtRemote.dll imm32.dll sensapi.dll msctf.dll mpr.dll imm32.dll crypt32.dll ole32.dll wldap32.dll rpcrt4.dll oleaut32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll nss3.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll clbcatq.dll ole32.dll system.data.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll clbcatq.dll msidle.dll advapi32.dll sechost.dll ntdll.dll system.windows.forms.dll kernel32.dll gdi32.dll KernelBase.dll wow64.dll ole32.dll ntdll.dll advapi32.dll system.runtime.serialization.ni.dll msvcrt.dll rsaenh.dll System.Configuration.ni.dll sechost.dll rpcrt4.dll wdc.dll crypt32.dll kernel32.dll user32.dll mapi32.dll ole32.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll apphelp.dll rsaenh.dll user32.dll lpk.dll usp10.dll efsadu.dll samlib.dll mfc42u.dll npmproxy.dll user32.dll ole32.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll userenv.dll profapi.dll user32.dll Wldap32.dll netapi32.dll wow64win.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll logoncli.dll msvcrt.dll imm32.dll efsutil.dll msctf.dll rpcrt4.dll odbcint.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll kbd106.dll mswsock.dll ole32.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll dssec.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
