data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll gdi32.dll sechost.dll kernelbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll wdscore.dll oleaut32.dll shell32.dll RpcRtRemote.dll shlwapi.dll vbscript.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll system.configuration.ni.dll srvcli.dll wintrust.dll userenv.dll system.configuration.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll KernelBase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll logoncli.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll nsi.dll kernel32.dll urlmon.dll KernelBase.dll nsi.dll user32.dll advapi32.dll netapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.ni.dll cabinet.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll usp10.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ELSCore.dll rsaenh.dll dhcpcsvc.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll zipfldr.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dwmapi.dll ntdll.dll cfgmgr32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll wldap32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll normaliz.dll oleaut32.dll system.data.entity.dll cryptbase.dll System.Data.OracleClient.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll localsec.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll KernelBase.dll usp10.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll KernelBase.dll,normal
 ieproxy.dll sfc.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll sspicli.dll psapi.dll mlang.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll DrUpdate.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Numerics.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shell32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll winhttp.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll KernelBase.dll RpcRtRemote.dll cfgmgr32.dll atl.dll WindowsCodecs.dll advapi32.dll InkObj.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netprofm.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll netapi32.dll user32.dll ehiproxy.ni.dll lpk.dll usp10.dll msctf.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscoree.dll mscorlib.dll System.ni.dll msctf.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll usp10.dll System.Security.ni.dll System.Transactions.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Transactions.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll KernelBase.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll clbcatq.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll system.enterpriseservices.dll System.Data.ni.dll ntdll.dll gdi32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll system.xml.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll system.web.services.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll wow64.dll wow64win.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll rsaenh.dll System.Transactions.dll dmprocessxmlfiltered.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ucrtbase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll oleaut32.dll Accessibility.ni.dll wtsapi32.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll KernelBase.dll PlayToDevice.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ehstorshell.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll shell32.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll usp10.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wow64win.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll System.Security.ni.dll System.Xml.ni.dll user32.dll gdi32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll setupapi.dll ondemandconnroutehelper.dll ntdll.dll kernel32.dll KernelBase.dll rasman.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll windows.ui.creddialogcontroller.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sensapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll comctl32.dll kernel32.dll kernelbase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll srclient.dll user32.dll lpk.dll usp10.dll ole32.dll psapi.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll gdi32.dll crypt32.dll msasn1.dll msctf.dll ntdll.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll KernelBase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptnet.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernelbase.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptbase.dll cryptnet.dll sensapi.dll comctl32.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 dnsapi.dll chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll msasn1.dll user32.dll kernel32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.OracleClient.dll msvcrt.dll imm32.dll msctf.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorwks.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll RpcRtRemote.dll ntdll.dll wow64.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll user32.dll gdi32.dll lpk.dll System.Web.Extensions.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll netprofm.dll netprofm.dll windows.security.authentication.onlineid.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll cryptbase.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll clbcatq.dll combase.dll kernel32.dll shlwapi.dll rpcrt4.dll comctl32.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll rmclient.dll shlwapi.dll sspicli.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll propsys.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll msvcrt.dll System.Data.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll cryptbase.dll System.Transactions.dll System.Transactions.dll iertutil.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.configuration.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll mscorlib.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll System.EnterpriseServices.ni.dll kernel32.dll System.EnterpriseServices.dll imm32.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll eqossnap.dll System.Web.dll System.Web.dll System.Web.dll gdi32.dll System.Web.Services.ni.dll dhcpcsvc6.dll System.DirectoryServices.Protocols.ni.dll rpcrt4.dll ole32.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll SensApi.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll winhttp.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll cryptbase.dll system.configuration.install.ni.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll userenv.dll system.printing.dll propsys.dll cfgmgr32.dll sspicli.dll bcp47langs.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll ntdll.dll ntmarta.dll SndVolSSO.dll System.Web.RegularExpressions.ni.dll user32.dll ntshrui.dll mscoreei.dll system.servicemodel.internals.ni.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll crypt32.dll msasn1.dll api-ms-win-downlevel-version-l1-1-0.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll usp10.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll mpclient.dll ws2_32.dll sechost.dll mscorlib.ni.dll nsi.dll System.ComponentModel.DataAnnotations.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll user32.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll sxs.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll ntdll.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll shlwapi.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll secur32.dll kernel32.dll KernelBase.dll wsock32.dll gdi32.dll ehiupnp.ni.dll user32.dll crypt32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll combase.dll kernelbase.dll sechost.dll wldap32.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll user32.dll ntdll.dll ntdll.dll wow64.dll gdiplus.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll netapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ktmw32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll urlmon.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll srvcli.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll authz.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll kernel.appcore.dll version.dll netapi32.dll wkscli.dll atl.dll vm3dum.dll rpcrt4.dll propsys.dll samcli.dll es.dll vssapi.dll vsstrace.dll dhcpcore.dll samlib.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll lpk.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll spoolss.dll kernelbase.dll gdi32.dll user32.dll lpk.dll pilotshubapp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wbemsvc.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll dwmapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll CbsCore.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll version.dll ntevt.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll comctl32.dll version.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll profapi.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll npmproxy.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll clr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.configuration.ni.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll cryptbase.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll sxs.dll msvcr120_clr0400.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll SensApi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll shcore.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.design.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll advapi32.dll oleaut32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll accessibility.ni.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll wpdshext.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll mssvp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll sechost.dll System.Management.Automation.dll rpcrt4.dll rpcrtremote.dll basesrv.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll system.data.dll userenv.dll System.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll imm32.dll cfgmgr32.dll sechost.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll presentationcffrasterizer.ni.dll taskschd.dll clr.dll mscorwks.dll sspicli.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Web.Entity.dll mscorwks.dll oleaut32.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll clbcatq.dll msvcr120_clr0400.dll mscorwks.dll gdi32.dll mscorwks.dll ole32.dll mscorwks.dll mscorwks.dll mscorwks.dll capabilityaccesshandlers.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ole32.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windows.staterepositoryps.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msadrh15.dll kernel32.dll wow64.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll kernel32.dll cryptbase.dll crypt32.dll lpk.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll nsi.dll wshext.dll shell32.dll rasman.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll userenv.dll cfgmgr32.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll tdh.dll gdi32.dll wevtapi.dll urlmon.dll appxpackaging.dll xmllite.dll cryptbase.dll opcservices.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll sechost.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
