data,tags
 user32.dll mscoree.dll mscoreei.dll clr.dll dnsapi.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll mydocs.dll kbd106.dll kernel32.dll system.xml.dll kernel32.dll kernelbase.dll oleaut32.dll rsaenh.dll ole32.dll version.dll msvcrt.dll gdi32.dll user32.dll windowscodecs.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll lpk.dll bcryptprimitives.dll usp10.dll shcore.dll shlwapi.dll imm32.dll msctf.dll shlwapi.dll version.dll mapi32.dll clbcatq.dll msctf.dll npmproxy.dll mscoree.dll mscoreei.dll cryptbase.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll user32.dll kernel32.dll kernel32.dll Microsoft.Build.Tasks.v4.0.ni.dll kernel32.dll kernelbase.dll system.web.regularexpressions.dll msvcrt.dll msvcr80.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcrt.dll System.EnterpriseServices.ni.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll user32.dll dhcpcsvc.dll ole32.dll lpk.dll dnsapi.dll shlwapi.dll kdcsvc.dll nsi.dll usp10.dll imm32.dll cryptbase.dll imm32.dll wmsgapi.dll fusion.dll cryptsp.dll dbghelp.dll rsaenh.dll mscorsvc.dll user32.dll System.ServiceModel.Internals.dll taskschd.dll kernelbase.dll tsuserex.dll dbghelp.dll ntdll.dll kernel32.dll oleaut32.dll advapi32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptsp.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll winnsi.dll ntdll.dll system.core.ni.dll devrtl.dll system.web.ni.dll system.web.extensions.ni.dll msvcrt.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll kernelbase.dll system.drawing.ni.dll system.numerics.ni.dll system.configuration.dll system.web.dll system.web.dll kernel32.dll user32.dll system.web.dll advapi32.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll mscoreei.dll user32.dll lpk.dll usp10.dll imm32.dll profapi.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll sechost.dll advapi32.dll system.xml.dll wow64cpu.dll uxtheme.dll gdi32.dll dwmapi.dll System.DirectoryServices.Protocols.dll clbcatq.dll user32.dll winsta.dll wtsapi32.dll wininet.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll sppcext.dll winhttp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll taskschd.dll sspicli.dll msctfmonitor.dll oleaut32.dll msutb.dll kernel32.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll sechost.dll ntasn1.dll cryptsp.dll audioses.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll secur32.dll dimsjob.dll esent.dll wldap32.dll urlmon.dll crypt32.dll msasn1.dll netprofm.dll nlaapi.dll version.dll winmm.dll system.data.sqlxml.ni.dll certenroll.dll npmproxy.dll ws2_32.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll wintrust.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll oleaut32.dll wintrust.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll advapi32.dll rpcrt4.dll ncobjapi.dll sspicli.dll wow64lg2.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll threadpoolwinrt.dll shlwapi.dll gdi32.dll secur32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll System.Data.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll gdi32.dll msasn1.dll kernelbase.dll RpcRtRemote.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rasman.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll microsoft.visualc.ni.dll msvcrt.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll msctf.dll cmdext.dll,normal
 ntdll.dll fms.dll blbproxy.ni.dll kernel32.dll kernelbase.dll advapi32.dll coremessaging.dll gdi32.dll smiengine.dll oleaut32.dll user32.dll advapi32.dll msvcrt.dll sspicli.dll KernelBase.dll combase.dll kernelbase.dll crypt32.dll userenv.dll msimg32.dll oleaut32.dll user32.dll wmsgapi.dll wtsapi32.dll wldp.dll clbcatq.dll winmm.dll winsta.dll msctfmonitor.dll lpk.dll wow64cpu.dll system.web.dll comctl32.dll api-ms-win-core-shutdown-l1-1-0.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll actxprxy.dll imm32.dll cfgmgr32.dll devobj.dll srvcli.dll shell32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll wintrust.dll imagehlp.dll clbcatq.dll urlmon.dll kernel32.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll dui70.dll setupapi.dll credui.dll authui.dll advapi32.dll user32.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll system.data.oracleclient.dll oleacc.dll kernel32.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll gdi32.dll bcp47langs.dll xmllite.dll dwrite.dll kernel32.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 msvcr120_clr0400.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll kernelbase.dll user32.dll advapi32.dll system.net.http.dll lpk.dll usp10.dll msvcrt.dll mscoreei.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ncobjapi.dll system.dll rpcrt4.dll gdi32.dll user32.dll user32.dll userenv.dll lpk.dll ntdll.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrt4.dll userenv.dll profapi.dll gdi32.dll imm32.dll imm32.dll winsta.dll gpapi.dll imm32.dll crypt32.dll kernelbase.dll msctf.dll msasn1.dll vaultcli.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll user32.dll comctl32.dll imm32.dll imm32.dll kernel32.dll shlwapi.dll sxs.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msctf.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll SHCore.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll winsta.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll oleacc.dll msfeedsbs.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll normaliz.dll iertutil.dll wininet.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll accessibility.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll duser.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll ole32.dll bcrypt.dll kernel32.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll System.Data.OracleClient.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll api-ms-win-core-stringansi-l1-1-0.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll oleaut32.dll imm32.dll actxprxy.dll bcp47langs.dll uxtheme.dll rpcrt4.dll comctl32.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll ntdll.dll threadpoolwinrt.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll kernel32.dll cortana.core.dll ole32.dll aistokenmanager.dll kernel32.dll oleaut32.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll user32.dll advapi32.dll iertutil.dll ehiuserxp.ni.dll RpcRtRemote.dll shell32.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll ole32.dll System.Core.ni.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.configuration.ni.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll imm32.dll rsaenh.dll msctf.dll shell32.dll profapi.dll sechost.dll cryptbase.dll presentationframework.dll tquery.dll kernel32.dll mscoreei.dll tquery.dll psapi.dll system.web.applicationservices.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll gdi32.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll tquery.dll imageres.dll wups.dll mssprxy.dll rasadhlp.dll ntmarta.dll propsys.dll wldap32.dll cfgmgr32.dll rpcrt4.dll usp10.dll msctf.dll cryptsp.dll KernelBase.dll vssapi.dll atl.dll ntdll.dll advapi32.dll lsasrv.dll vsstrace.dll samcli.dll samlib.dll netutils.dll es.dll ntdll.dll msvcp_win.dll wtsapi32.dll system.data.oracleclient.dll winsta.dll userenv.dll sxs.dll crypt32.dll apphelp.dll shlwapi.dll crypt32.dll msasn1.dll ole32.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll wdscore.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll msctf.dll nlslexicons000c.dll user32.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll System.Xaml.dll ntdll.dll advapi32.dll kernel32.dll msjint40.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll credui.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll KernelBase.dll ole32.dll oleacc.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll sechost.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll mscoreei.dll imm32.dll msctf.dll mscorwks.dll cryptbase.dll dui70.dll comctl32.dll system.xml.ni.dll xmllite.dll presentationframework-systemcore.ni.dll clbcatq.dll tabskb.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll lpk.dll ntdll.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll setupapi.dll oleaut32.dll lpk.dll wow64win.dll System.Design.ni.dll System.Management.Automation.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winhttp.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll dpx.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll comctl32.dll shell32.dll system.printing.ni.dll shlwapi.dll gdi32.dll wow64win.dll user32.dll oleaut32.dll lpk.dll mscoreei.dll usp10.dll kernel32.dll imm32.dll System.EnterpriseServices.dll jscript.dll scrobj.dll ole32.dll ntdll.dll imm32.dll profapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winscard.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll mscoreei.dll oleaut32.dll cryptbase.dll clbcatq.dll mswstr10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll capabilityaccessmanagerclient.dll KernelBase.dll DiagCpl.dll usp10.dll wow64.dll wow64win.dll imm32.dll kernel32.dll ntdll.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll crypt32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll apphelp.dll gdi32.dll msasn1.dll user32.dll lpk.dll usp10.dll Microsoft.Powershell.Commands.Utility.dll ole32.dll advapi32.dll imm32.dll ntdll.dll msctf.dll secur32.dll clbcatq.dll oleaut32.dll msvcrt.dll msvcrt.dll wow64.dll cryptsp.dll rsaenh.dll perfctrs.dll System.XML.dll RpcRtRemote.dll wevtapi.dll adsldpc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll riched20.dll clbcatq.dll shlwapi.dll user32.dll lpk.dll usp10.dll devobj.dll imm32.dll bcryptprimitives.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll cryptbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll kernel32.dll wcp.dll DrUpdate.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wow64win.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll kernel32.dll nsi.dll System.Configuration.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll crypt32.dll sechost.dll system.identitymodel.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll duser.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll usp10.dll sensapi.dll sechost.dll user32.dll gdi32.dll ole32.dll imm32.dll dhcpcsvc.dll coreuicomponents.dll msctf.dll uxtheme.dll dwmapi.dll rsaenh.dll sechost.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll system.web.dll cryptsp.dll bcrypt.dll dhcpcore.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll sechost.dll ntdll.dll dhcpcsvc.dll wow64.dll mscorlib.ni.dll scrrun.dll spoolss.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll normaliz.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll wups2.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll System.IdentityModel.dll lpk.dll usp10.dll windowscodecs.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msvcrt.dll usp10.dll ntevt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.windows.forms.dll system.web.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll system.runtime.serialization.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll slc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll adwsres.dll gdi32.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll gdi32full.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wintrust.dll cryptbase.dll clbcatq.dll SensApi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll duser.dll kernel32.dll wow64cpu.dll cryptsp.dll mscorjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mpr.dll user32.dll lpk.dll usp10.dll ole32.dll msasn1.dll imm32.dll gdi32.dll msv1_0.dll msctf.dll rpcrt4.dll clbcatq.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll UIAutomationTypes.dll wow64cpu.dll msctf.dll sxs.dll kernel32.dll kernel32.dll wow64.dll System.Deployment.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll sspicli.dll cryptbase.dll user32.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll sxs.dll winnsi.dll dhcpcsvc.dll wow64win.dll dhcpcsvc6.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll dhcpcsvc.dll user32.dll user32.dll lpk.dll sensapi.dll secur32.dll cbsapi.dll KernelBase.dll usp10.dll ole32.dll imm32.dll wcp.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wldp.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mpr.dll ole32.dll gdi32.dll cimwin32.dll kernel32.dll user32.dll lpk.dll usp10.dll fdwnet.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll twinapi.appcore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll lpk.dll sspicli.dll wcp.dll KernelBase.dll drupdate.dll msvcrt.dll setupapi.dll wow64win.dll cfgmgr32.dll nsi.dll devobj.dll kernel32.dll clbcatq.dll mpr.dll fwpuclnt.dll user32.dll wrpint.dll sxsstore.dll msvcr80.dll sqmapi.dll winhttp.dll kernelbase.dll webio.dll user32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll iphlpapi.dll imm32.dll synceng.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll ucrtbase.dll system.windows.forms.ni.dll combase.dll rpcrt4.dll sfc.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll dsreg.dll sechost.dll clbcatq.dll user32.dll win32u.dll usp10.dll gdi32.dll gdi32full.dll advapi32.dll msvcp_win.dll System.Web.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll mscorjit.dll tquery.dll msvcp_win.dll msvcrt.dll msvcp_win.dll usoapi.dll combase.dll ucrtbase.dll wldap32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll msctf.dll rpcrt4.dll lpk.dll advapi32.dll rpcrt4.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll System.Configuration.ni.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll wow64cpu.dll cryptsp.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll wow64cpu.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll kernel32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll mssph.dll mssph.dll credssp.dll windows.staterepositoryps.dll system.directoryservices.protocols.dll windows.staterepositoryps.dll authz.dll authz.dll imageres.dll usp10.dll shell32.dll cfgmgr32.dll shlwapi.dll clbcatq.dll imm32.dll kernel32.dll cldapi.dll cldapi.dll windows.ui.xaml.dll edputil.dll ntdll.dll ntdll.dll System.Configuration.dll sechost.dll kernel32.dll kernelbase.dll system.core.ni.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcrt.dll oleaut32.dll rsaenh.dll msvcp_win.dll system.windows.forms.dll bcryptprimitives.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll vm3dum_10.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll bcryptprimitives.dll tquery.dll cryptdll.dll cryptdll.dll kernel32.dll imm32.dll user32.dll gdi32.dll win32u.dll gdi32.dll gdi32full.dll shlwapi.dll kernel.appcore.dll sspicli.dll kernel.appcore.dll imm32.dll clbcatq.dll mssprxy.dll mssprxy.dll Accessibility.dll,normal
 ntdll.dll ntdll.dll wow64.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll UIAutomationCore.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll kernelbase.dll imm32.dll msctf.dll dnsapi.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll userenv.dll msctf.dll mcx2dvcs.dll sechost.dll kernelbase.dll WUDFPlatform.dll rpcrt4.dll msvcrt.dll imm32.dll rsaenh.dll sspicli.dll gdi32.dll clbcatq.dll cryptbase.dll smdiagnostics.ni.dll reachframework.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msls31.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 setupapi.dll mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll version.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll d3d10warp.dll rpcrt4.dll oleaut32.dll msvcp_win.dll rsaenh.dll ntdll.dll iertutil.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll system.security.dll win32u.dll uxtheme.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
