data,tags
 ntdll.dll kernel32.dll clbcatq.dll system.windows.forms.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll shlwapi.dll system.data.dll gdi32.dll wship6.dll rsaenh.dll user32.dll lpk.dll usp10.dll shcore.dll ole32.dll system.dll lpk.dll cryptsp.dll imm32.dll msimg32.dll wmsgapi.dll iertutil.dll system.data.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll wpdshext.dll crypt32.dll msasn1.dll msctfmonitor.dll gdi32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll ws2_32.dll secur32.dll libegl.dll lpk.dll sspicli.dll npmproxy.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll winhttp.dll imagehlp.dll bcrypt.dll imm32.dll bcryptprimitives.dll ncrypt.dll userenv.dll uxtheme.dll gpapi.dll smdiagnostics.ni.dll ntdll.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll version.dll devobj.dll sspicli.dll cabinet.dll devrtl.dll version.dll urlmon.dll rsaenh.dll clbcatq.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll oleaut32.dll urlmon.dll wininet.dll usp10.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll tabskb.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll urlmon.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll logoncli.dll ws2_32.dll perfproc.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorwks.dll dhcpcsvc6.dll shell32.dll mscorlib.dll System.Data.dll shlwapi.dll devicecenter.dll gdi32.dll msctf.dll user32.dll KernelBase.dll lpk.dll usp10.dll slc.dll dnsapi.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 microsoft.security.applicationid.policymanagement.policymodel.ni.dll ntdll.dll ntdll.dll wow64.dll System.ServiceModel.ni.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll nsi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.oracleclient.dll devicecenter.dll shell32.dll xmllite.dll shlwapi.dll mpr.dll gdi32.dll System.Xml.dll ntdll.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll profapi.dll wevtapi.dll system.directoryservices.protocols.dll System.Web.Abstractions.dll spoolss.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wininet.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ipnathlp.dll sechost.dll kbd101.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msswch.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll tquery.dll shlwapi.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll lpk.dll wevtapi.dll ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll gdi32.dll kernel32.dll ntmarta.dll user32.dll mpr.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll crypt32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wldap32.dll wow64cpu.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll taskscheduler.ni.dll kernelbase.dll msvcrt.dll ntdll.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll system.transactions.dll sppc.dll advapi32.dll kernel32.dll kernel32.dll usp10.dll version.dll msctf.dll Microsoft.Office.Interop.Excel.dll imm32.dll msctf.dll system.dll sxs.dll clbcatq.dll msidle.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll apphelp.dll msasn1.dll gpapi.dll cryptsp.dll rsaenh.dll advapi32.dll msisip.dll wshext.dll comctl32.dll sechost.dll shell32.dll shlwapi.dll scrobj.dll msi.dll system.servicemodel.internals.ni.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll msutb.dll netprofm.dll wtsapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll sechost.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcp_win.dll msvcrt.dll d3d11.dll wintypes.dll KernelBase.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll comctl32.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll wkscli.dll msctf.dll clbcatq.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll biwinrt.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll system.transactions.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll system.enterpriseservices.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll msvcrt.dll capabilityaccessmanager.dll windowsbase.ni.dll mswsock.dll wldp.dll crypt32.dll msasn1.dll kernel32.dll wintrust.dll advapi32.dll shdocvw.dll clbcatq.dll capabilityaccessmanagerclient.dll scrobj.dll ntdll.dll policymanager.dll ondemandconnroutehelper.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 microsoft.visualbasic.ni.dll sppwinob.dll SearchFolder.dll ntdll.dll kernel32.dll kernelbase.dll mswsock.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll kernelbase.dll oleacc.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll sensapi.dll system.dll msctf.dll advapi32.dll uiautomationprovider.ni.dll mscorlib.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll msdtcVSp1res.dll clbcatq.dll propsys.dll cryptsp.dll sechost.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll gdi32.dll netapi32.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 netprofm.dll aepic.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 mscorlib.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-shutdown-l1-1-0.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll shell32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll usp10.dll gdi32.dll kernel32.dll uxtheme.dll kernelbase.dll kernelbase.dll usp10.dll advapi32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll spoolss.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll windowsbase.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cfgmgr32.dll ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll wow64.dll api-ms-win-core-kernel32-private-l1-1-1.dll wow64win.dll wow64cpu.dll kernel32.dll CbsMsg.dll kernel32.dll System.Drawing.Design.dll kernel32.dll spp.dll user32.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll imm32.dll ole32.dll ntdll.dll user32.dll ntdll.dll wow64.dll mmcss.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernelbase.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll clbcatq.dll gdi32.dll ntdll.dll shell32.dll user32.dll advapi32.dll mscorlib.ni.dll sechost.dll fusion.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll lpk.dll msctf.dll System.Data.ni.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll apphelp.dll mscoree.dll mscoreei.dll fusion.dll clr.dll sechost.dll clr.dll System.Configuration.ni.dll shell32.dll msvcr120_clr0400.dll msctf.dll ntdll.dll rtm.dll kernel32.dll System.EnterpriseServices.dll kernel32.dll user32.dll MPSSVC.dll rasman.dll mscorsvc.dll taskschd.dll secur32.dll ntdll.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll clbcatq.dll imm32.dll msctf.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll CertEnroll.dll schannel.dll rsaenh.dll mscss7en.dll dwmapi.dll powrprof.dll sechost.dll setupapi.dll cfgmgr32.dll gdi32.dll oleaut32.dll devobj.dll microsoft.powershell.consolehost.ni.dll msctf.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll ntdll.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll kernel32.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll npmproxy.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll rpcrt4.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll system.web.regularexpressions.ni.dll sechost.dll cryptbase.dll uxtheme.dll dnsapi.dll clbcatq.dll wow64cpu.dll shlwapi.dll ws2_32.dll cryptsp.dll msutb.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll version.dll windowsbase.ni.dll bcp47langs.dll winsta.dll dui70.dll msisip.dll rpcrtremote.dll msctf.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll ntdll.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll logoncli.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll oleaut32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll system.transactions.ni.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll system.directoryservices.ni.dll cryptsp.dll system.runtime.serialization.formatters.soap.dll storeagent.dll twinapi.appcore.dll devrtl.dll bcrypt.dll profapi.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll lpk.dll imm32.dll onecorecommonproxystub.dll ole32.dll msvcrt.dll ws2_32.dll sechost.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll System.XML.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll tdh.dll usp10.dll logoncli.dll wldap32.dll mpr.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll comctl32.dll crypt32.dll wintrust.dll profapi.dll nsi.dll msasn1.dll rpcrtremote.dll msctf.dll winsta.dll updatepolicy.dll user32.dll cryptbase.dll apphelp.dll sspicli.dll ntdll.dll bcrypt.dll cryptsp.dll lpk.dll cryptsp.dll ondemandconnroutehelper.dll rsaenh.dll credssp.dll wow64win.dll gpapi.dll api-ms-win-core-registry-l2-1-0.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll winsta.dll pcwum.dll msvcrt.dll powrprof.dll powrprof.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll mscorlib.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll usp10.dll powrprof.dll System.Core.ni.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll netdiagfx.dll kernel32.dll kernelbase.dll kernel.appcore.dll System.Transactions.ni.dll msvcrt.dll rpcrt4.dll clrjit.dll gdi32.dll user32.dll lpk.dll SmartcardCredentialProvider.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll imm32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll wintrust.dll gdi32.dll setupapi.dll ws2_32.dll user32.dll lpk.dll ole32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll system.runtime.serialization.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll oleaut32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll gdi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll System.Xml.dll sppcomapi.dll imageres.dll KernelBase.dll imageres.dll imageres.dll wow64win.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll DeviceCenter.dll KernelBase.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll smipi.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll Wldap32.dll wship6.dll cryptsp.dll secur32.dll advapi32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll scrobj.dll avrt.dll pcwum.dll shlwapi.dll sechost.dll winhttp.dll webio.dll mscorlib.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll sspicli.dll advapi32.dll mapi32.dll mssvp.dll mapi32.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll system.data.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll csrsrv.dll kernel32.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll comctl32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wbemsvc.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64win.dll wow64cpu.dll shlwapi.dll oleaut32.dll user32.dll kernel32.dll webio.dll kernel32.dll user32.dll netutils.dll kernel32.dll user32.dll system.data.dll bcp47langs.dll kernel32.dll gdi32.dll KernelBase.dll system.drawing.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dwmapi.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll crypt32.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll winmm.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll sendmail.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll cryptui.dll ntdll.dll win32u.dll rdpendp.dll user32.dll kernel32.dll System.Activities.dll user32.dll winsta.dll msvcrt.dll RpcRtRemote.dll kbd101.dll kbd106.dll shlwapi.dll imm32.dll kbdnec.dll kbd106.dll gdi32.dll oleaut32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll msctf.dll kbdnec.dll kbd106.dll cryptsp.dll apphelp.dll usp10.dll presentationcore.ni.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll user32.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll msctf.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll portabledevicetypes.dll ole32.dll rpcrt4.dll Microsoft.JScript.dll oleaut32.dll wintrust.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll system.activities.ni.dll certadm.dll lpk.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll kernel32.dll lpk.dll msctf.dll comctl32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll kernel32.dll msctf.dll kernel32.dll cryptbase.dll system.security.ni.dll lpk.dll propsys.dll oleaut32.dll user32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll wlidsvc.dll KernelBase.dll imagehlp.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll mscoree.dll lpk.dll usp10.dll ole32.dll msimg32.dll imm32.dll wmsgapi.dll user32.dll wtsapi32.dll netutils.dll system.transactions.ni.dll winmm.dll ole32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msctf.dll msutb.dll comctl32.dll lpk.dll shlwapi.dll secur32.dll lpk.dll adsldpc.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll cryptbase.dll userenv.dll system.configuration.dll usp10.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll microsoft.office.tools.outlook.implementation.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll msvcrt.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll mrt100.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll profapi.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll SMDiagnostics.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll setupapi.dll user32.dll winhttp.dll kernel32.dll KernelBase.dll wpdshext.dll advapi32.dll msvcrt.dll mscorjit.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll ole32.dll ntshrui.dll cryptbase.dll msv1_0.dll d3d11.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wevtapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll System.Xml.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll profapi.dll ole32.dll msasn1.dll nsi.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll presentationcore.dll oleaut32.dll imm32.dll drvstore.dll wow64win.dll msctf.dll cryptbase.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll srvcli.dll windows.ui.dll dhcpcsvc.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll SensApi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msxml6.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll shlwapi.dll System.Web.dll System.Web.dll System.Xml.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll riched20.dll api-ms-win-service-winsvc-l1-1-0.dll System.Data.ni.dll System.Data.dll powrprof.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll mscorwks.dll nsi.dll crypt32.dll gdi32.dll System.IdentityModel.dll setupapi.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll kernel32.dll System.Configuration.ni.dll cryptbase.dll cryptbase.dll mdminst.dll imm32.dll System.Security.ni.dll System.Data.SqlXml.ni.dll urlmon.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll shell32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll coml2.dll System.EnterpriseServices.dll System.Design.ni.dll imm32.dll oleaut32.dll System.ServiceProcess.ni.dll CafIntegrationSubsys.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll crypt32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll msvcr120_clr0400.dll System.Data.OracleClient.dll System.Data.OracleClient.dll lpk.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll user32.dll System.Data.Services.Client.ni.dll ole32.dll ws2_32.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll user32.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll system.web.dll cfgmgr32.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll sensapi.dll reachframework.ni.dll eventlogmessages.dll adtschema.dll msobjs.dll lpk.dll netevent.dll schedsvc.dll cryptbase.dll adtschema.dll adtschema.dll whealogr.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll user32.dll nsi.dll msobjs.dll tquery.dll eventlogmessages.dll ntdll.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll system.data.oracleclient.dll eventlogmessages.dll system.numerics.dll adtschema.dll credui.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
