data,tags
 ntdll.dll ntdll.dll ntdll.dll twinapi.appcore.dll wow64.dll rpcrt4.dll wow64lg2.dll wow64win.dll ucrtbase.dll msi.dll gdi32.dll sspicli.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll ntdll.dll security.dll sspicli.dll cryptbase.dll ehiiTv.ni.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll presentationui.ni.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll imm32.dll ole32.dll srchadmin.dll crypt32.dll msasn1.dll msasn1.dll kernel32.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll ntdll.dll goopdate.dll goopdate.dll msi.dll user32.dll wkscli.dll bcrypt.dll wininet.dll wininet.dll netutils.dll api-ms-win-core-stringansi-l1-1-0.dll user32.dll ole32.dll cryptsp.dll ntmarta.dll wdscore.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll SensApi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll usp10.dll rpcrt4.dll dhcpcsvc.dll msctf.dll cryptbase.dll clbcatq.dll presentationframework.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorwks.dll shlwapi.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll rpcrt4.dll shlwapi.dll,normal
 system.configuration.ni.dll kernel32.dll kernelbase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll dxgi.dll wow64cpu.dll gdi32.dll system.data.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll setupapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll omadmapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll wevtapi.dll kernel32.dll version.dll msvcr80.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Activities.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll system.enterpriseservices.dll dhcpcsvc6.dll msctf.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll oleaut32.dll cryptsp.dll nsi.dll winnsi.dll tdh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-memory-l1-1-1.dll rsaenh.dll twinapi.appcore.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernel32.dll system.security.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll gdi32full.dll clbcatq.dll imageres.dll comctl32.dll xmllite.dll propsys.dll,normal
 2.dll spoolss.dll ws2_32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll spoolss.dll setupapi.dll sechost.dll usp10.dll lpk.dll mswsock.dll tpvmw32.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll system.configuration.dll secur32.dll msctf.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rpcrt4.dll setupapi.dll lpk.dll comctl32.dll setupapi.dll secur32.dll spoolss.dll uxtheme.dll secur32.dll System.Deployment.dll setupapi.dll secur32.dll spoolss.dll mscorlib.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shlwapi.dll spoolss.dll shlwapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll netutils.dll cryptui.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll ole32.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll ws2_32.dll setupapi.dll secur32.dll oleaut32.dll propsys.dll secur32.dll PresentationFramework.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll NlsData0018.dll spoolss.dll setupapi.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.xml.ni.dll setupapi.dll secur32.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll system.design.ni.dll secur32.dll spoolss.dll shell32.dll system.xml.ni.dll spoolss.dll setupapi.dll ntprint.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64cpu.dll clbcatq.dll kernel32.dll setupapi.dll secur32.dll api-ms-win-core-localization-l1-2-1.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll msctf.dll setupapi.dll profapi.dll Microsoft.ManagementConsole.ni.dll setupapi.dll secur32.dll nsi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll spoolss.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dnsapi.dll npmproxy.dll spoolss.dll usp10.dll secur32.dll spoolss.dll WindowsBase.dll secur32.dll spoolss.dll setupapi.dll msvcp_win.dll spoolss.dll msctf.dll profapi.dll spoolss.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll lpk.dll spoolss.dll setupapi.dll clbcatq.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntmarta.dll secur32.dll spoolss.dll system.transactions.dll kernelbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ws2_32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll uxtheme.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll onecoreuapcommonproxystub.dll system.transactions.ni.dll setupapi.dll secur32.dll spoolss.dll ieframe.dll secur32.dll spoolss.dll msvcr120_clr0400.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll mscorlib.dll setupapi.dll secur32.dll spoolss.dll cryptsp.dll wldap32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll srvcli.dll secur32.dll spoolss.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll clbcatq.dll mlang.dll spoolss.dll setupapi.dll secur32.dll user32.dll setupapi.dll secur32.dll spoolss.dll cfgmgr32.dll secur32.dll spoolss.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll nsi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll secur32.dll windowsbase.dll setupapi.dll vss_ps.dll tpvmw32.dll sxs.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll pla.dll spoolss.dll system.data.dll user32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll setupapi.dll msvcrt.dll spoolss.dll wsnmp32.dll secur32.dll cfgmgr32.dll setupapi.dll secur32.dll apphelp.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll spoolss.dll setupapi.dll wwapi.dll spoolss.dll setupapi.dll secur32.dll msidle.dll setupapi.dll secur32.dll kernelbase.dll setupapi.dll acppage.dll spoolss.dll ole32.dll rpcrtremote.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll oleacc.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll secur32.dll cryptsp.dll setupapi.dll secur32.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll usp10.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-security-sddl-l1-1-0.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll wkscli.dll secur32.dll spoolss.dll shlwapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll vsstrace.dll msctf.dll secur32.dll user32.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll netprofm.dll secur32.dll shlwapi.dll setupapi.dll secur32.dll spoolss.dll ucrtbase.dll userenv.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll oleaut32.dll wininet.dll msvcr120_clr0400.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscoree.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.xml.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll oleaut32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sfc_os.dll secur32.dll spoolss.dll setupapi.dll ole32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll spoolss.dll setupapi.dll rasman.dll RpcRtRemote.dll setupapi.dll clbcatq.dll spoolss.dll setupapi.dll secur32.dll winbrand.dll setupapi.dll secur32.dll kernelbase.dll setupapi.dll secur32.dll spoolss.dll msls31.dll PresentationCore.ni.dll spoolss.dll setupapi.dll wtsapi32.dll spoolss.dll setupapi.dll secur32.dll psapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll profapi.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll cryptsp.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ktmw32.dll Microsoft.VisualC.ni.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll system.runtime.serialization.formatters.soap.ni.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll system.ni.dll dnsapi.dll rpcrtremote.dll nsi.dll winnsi.dll xmllite.dll dhcpcsvc6.dll duser.dll shlwapi.dll gdi32.dll user32.dll lpk.dll appidapi.dll ole32.dll imm32.dll msctf.dll wininet.dll oleaut32.dll usp10.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wininet.dll kernel32.dll msftedit.dll advapi32.dll msvcrt.dll uxtheme.dll schedcli.dll themeui.dll oleaut32.dll dnsapi.dll CbsCore.dll ws2_32.dll rpcrt4.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll clr.dll msctf.dll comctl32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll adsnt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dwmapi.dll ole32.dll gdi32.dll CbsCore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Web.RegularExpressions.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll kernel.appcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mswsock.dll rsaenh.dll WinMgmtR.dll KernelBase.dll sensapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll Wldap32.dll mscorlib.dll wow64cpu.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll efssvc.dll SensApi.dll System.Configuration.dll ntmarta.dll,normal
 imecfm.dll ntdll.dll kernel32.dll version.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll sxs.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.ni.dll ntdll.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll Microsoft.Management.Infrastructure.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll wow64cpu.dll windowsbase.dll system.core.dll system.core.dll wtsapi32.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll msvcrt.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll wintypes.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll KernelBase.dll system.deployment.dll dot3api.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll PortableDeviceApi.dll imageres.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.configuration.dll ole32.dll gdi32.dll user32.dll KernelBase.dll sechost.dll wininet.dll sspicli.dll dhcpcsvc.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll clbcatq.dll lpk.dll mscoree.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll system.configuration.ni.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sechost.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll smipi.dll hid.dll KernelBase.dll lpk.dll rpcrt4.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll setupapi.dll msutb.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll ole32.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll clrjit.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll gdi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rsaenh.dll ole32.dll profapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll flightsettings.dll sechost.dll oleaut32.dll sensorsnativeapi.v2.dll rsaenh.dll rpcrtremote.dll imm32.dll thumbcache.dll shell32.dll gdi32.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll wmsgapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll lpk.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll winnsi.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll winsta.dll sechost.dll api-ms-win-crt-locale-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 system.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll user32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll usp10.dll userenv.dll version.dll hid.dll ws2_32.dll winscard.dll winsta.dll wldap32.dll msasn1.dll ntmarta.dll ieframe.dll netutils.dll srvcli.dll usp10.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll rpcrt4.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll msctf.dll vaultcli.dll rpcrt4.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll devobj.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll rasman.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll msvcrt.dll ntdll.dll ntdll.dll oleaut32.dll System.XML.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll accessibility.dll sechost.dll ntdll.dll sspicli.dll samlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll SensApi.dll cryptbase.dll winhttp.dll combase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msshooks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll kernel32.dll System.Configuration.dll mscorlib.dll ole32.dll ole32.dll presentationcore.ni.dll profapi.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll apphelp.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll shlwapi.dll uiautomationprovider.dll uiautomationtypes.ni.dll ntlanman.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll dpapi.dll system.xml.dll system.xml.dll system.xml.dll System.Data.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll uxtheme.dll profapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll lpk.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll urlmon.dll kernel32.dll accessibility.dll wbemprox.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll SensApi.dll rpcrt4.dll user32.dll advapi32.dll oleaut32.dll usp10.dll oleaut32.dll winbrand.dll wbemcomn.dll ws2_32.dll nsi.dll shell32.dll msctf.dll psapi.dll imapi2.dll clbcatq.dll wbemprox.dll cryptsp.dll msadce.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll rpcrt4.dll wmiprov.dll,normal
 ole32.dll,normal
