data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wtsapi32.dll user32.dll sechost.dll usp10.dll smipi.dll msimg32.dll winhttp.dll secur32.dll winmm.dll userenv.dll profapi.dll winsta.dll wow64.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll System.Data.OracleClient.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll cabinet.dll api-ms-win-downlevel-shell32-l1-1-0.dll rsaenh.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll nsi.dll System.ni.dll msctf.dll dsrole.dll dsrole.dll samcli.dll samlib.dll netutils.dll wldp.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll kernel32.dll devobj.dll cryptsp.dll uxtheme.dll clbcatq.dll ntdll.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windows.applicationmodel.background.systemeventsbroker.dll kernel32.dll kernel32.dll user32.dll cryptdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll tabskb.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll Wldap32.dll shlwapi.dll system.messaging.ni.dll nsi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll credssp.dll iertutil.dll,normal
 lpk.dll msctf.dll wow64.dll wow64win.dll kernelbase.dll crypt32.dll kernel32.dll gdi32.dll System.Data.ni.dll wshqos.dll kernelbase.dll advapi32.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll System.Configuration.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.ni.dll kernel32.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll Wldap32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msasn1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll msasn1.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mssvp.dll sspicli.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll msvcrt.dll oleaut32.dll nsi.dll sechost.dll user32.dll adwsres.dll sechost.dll secur32.dll ntdll.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll ntdll.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll powrprof.dll comctl32.dll shell32.dll System.Runtime.Remoting.ni.dll scrobj.dll clbcatq.dll scrrun.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll tiptsf.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll lpk.dll lpk.dll usp10.dll WindowsCodecs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 system.data.entity.ni.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll cryptbase.dll msvcrt.dll wow64cpu.dll kernel32.dll kernelbase.dll imageres.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll wmiclnt.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll clbcatq.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll kernel32.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll sechost.dll msvcrt.dll System.ServiceModel.Activation.dll win32u.dll gdi32.dll wow64.dll msvcp_win.dll ntdll.dll ntmarta.dll wldp.dll netprofm.dll msasn1.dll wintrust.dll advapi32.dll user32.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll imm32.dll kernelbase.dll msctf.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 dnsapi.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll sechost.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll clbcatq.dll ole32.dll user32.dll imm32.dll msctf.dll wow64win.dll cryptbase.dll rpcrtremote.dll ntmarta.dll System.configuration.dll clbcatq.dll shell32.dll rsaenh.dll mmdevapi.dll smiengine.dll setupapi.dll cfgmgr32.dll sechost.dll audiokse.dll shlwapi.dll imageres.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll wow64.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll combase.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll Microsoft.VisualC.ni.dll dhcpcsvc.dll SensApi.dll shell32.dll shlwapi.dll gdi32.dll dwmapi.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll imageres.dll dsrole.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.directoryservices.dll nsi.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll clbcatq.dll clbcatq.dll dhcpcsvc6.dll msimg32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll secur32.dll kernel32.dll System.Drawing.Design.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll user32.dll ntshrui.dll lpk.dll sechost.dll advapi32.dll microsoft.build.framework.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.configuration.ni.dll sxs.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll KernelBase.dll oleaut32.dll msasn1.dll msvcrt.dll usp10.dll System.Data.dll RpcRtRemote.dll setupapi.dll dpapi.dll sspicli.dll cryptbase.dll advapi32.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll clbcatq.dll user32.dll mscorsvc.dll wow64.dll iertutil.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll user32.dll credui.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll sspicli.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll sxs.dll powrprof.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll uxtheme.dll oleaut32.dll devobj.dll setupapi.dll gdi32.dll oleaut32.dll sxs.dll KernelBase.dll crypt32.dll msasn1.dll winmm.dll rpcrt4.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll gdi32.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll user32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll cryptbase.dll sechost.dll WlS0WndH.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll gdi32.dll shell32.dll shlwapi.dll ncryptsslp.dll vssapi.dll comctl32.dll duser.dll System.configuration.dll tipskins.dll twinapi.dll user32.dll smdiagnostics.ni.dll sspicli.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc6.dll clbcatq.dll rpcrt4.dll combase.dll msvcrt.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll ntdll.dll msvcrt.dll sechost.dll dwmapi.dll gdi32.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll system.data.oracleclient.dll spoolss.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll dwmapi.dll imm32.dll mscoreei.dll System.Transactions.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll system.messaging.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll shlwapi.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll user32.dll cryptsp.dll gdi32.dll rsaenh.dll api-ms-win-core-interlocked-l1-1-0.dll gpapi.dll umpnpmgr.dll rsaenh.dll msvcr80.dll user32.dll sensapi.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll usp10.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll dhcpcsvc.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll msasn1.dll fastprox.dll apphelp.dll kernel32.dll combase.dll,normal
 msctf.dll ntdll.dll kernel32.dll sspicli.dll msvcrt.dll rpcrt4.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll ole32.dll sechost.dll kernelbase.dll lpk.dll usp10.dll rpcrt4.dll dhcpcsvc6.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll oleaut32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll sensapi.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll version.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll psapi.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll cryptbase.dll rsaenh.dll usp10.dll mswsock.dll ws2_32.dll secur32.dll rpcrtremote.dll gdi32.dll credssp.dll cryptnet.dll pcwum.dll CertEnroll.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll rsaenh.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll winbrand.dll SCardSvr.dll gdi32.dll lpk.dll wrpint.dll advapi32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll apphelp.dll,normal
 comctl32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll devicecenter.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll usp10.dll cryptsp.dll sechost.dll wow64.dll sspicli.dll System.Security.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll VSSUI.dll msctf.dll ole32.dll windowsbase.ni.dll oleaut32.dll ntdll.dll dnsapi.dll KernelBase.dll comctl32.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll xwizards.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ktmw32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll system.web.ni.dll system.directoryservices.protocols.ni.dll wintrust.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll ntdll.dll user32.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll msvcp110_win.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll msimg32.dll webio.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll gdi32.dll system.identitymodel.selectors.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sqmapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll mscorlib.dll shell32.dll dui70.dll imm32.dll bcryptprimitives.dll msctf.dll propsys.dll advapi32.dll clbcatq.dll profapi.dll urlmon.dll wintrust.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 wow64.dll kernel32.dll KernelBase.dll wbemsvc.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll wow64.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll localspl.dll msutb.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll user32.dll cryptnet.dll samlib.dll gdi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll sechost.dll ntdll.dll clbcatq.dll oleaut32.dll ole32.dll system.deployment.dll iertutil.dll ntdll.dll devobj.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll sspicli.dll gdi32.dll user32.dll msasn1.dll mscorlib.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptsp.dll wow64win.dll RpcRtRemote.dll wevtapi.dll,normal
 credssp.dll kernel32.dll smiengine.dll advapi32.dll msvcrt.dll Microsoft.Management.Infrastructure.ni.dll mssprxy.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Security.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.drawing.dll usp10.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll cfgmgr32.dll System.Web.dll System.Web.dll mlang.dll System.Web.dll System.Data.Linq.ni.dll secur32.dll System.Data.ni.dll System.Data.dll shlwapi.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll winmm.dll oleaut32.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll uxtheme.dll System.Web.Services.ni.dll advapi32.dll System.DirectoryServices.Protocols.ni.dll ntdll.dll wintrust.dll System.EnterpriseServices.dll System.DirectoryServices.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll oleaut32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msctf.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll mscorwks.dll System.ServiceModel.Web.ni.dll kernel32.dll System.Data.Services.Design.ni.dll winhttp.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll kbd106.dll,normal
 UIAutomationCore.dll eventlogmessages.dll adtschema.dll user32.dll shell32.dll eventlogmessages.dll adtschema.dll msobjs.dll rpcrt4.dll schedsvc.dll ktmw32.dll msobjs.dll cscsvc.dll mstscax.dll adtschema.dll msobjs.dll system.drawing.ni.dll schedsvc.dll adtschema.dll adtschema.dll system.data.dll usp10.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll usp10.dll,normal
 cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll lltdres.dll ws2_32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll propsys.dll lpk.dll usp10.dll ole32.dll d2d1.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll duser.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wevtapi.dll spp.dll imm32.dll ole32.dll msvcrt.dll gdi32.dll wtsapi32.dll ncrypt.dll sechost.dll rpcrt4.dll sspicli.dll mapi32.dll winnsi.dll usp10.dll cryptsp.dll version.dll mpr.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll bcryptprimitives.dll GdiPlus.dll drprov.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll gdi32.dll cfgmgr32.dll KernelBase.dll scrrun.dll ntdll.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ws2_32.dll ntshrui.dll ntshrui.dll System.Runtime.Remoting.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll wow64.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll wow64cpu.dll rpcrt4.dll KernelBase.dll api-ms-win-core-handle-l1-1-0.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcp_win.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll clbcatq.dll system.data.oracleclient.dll cryptsp.dll dhcpcsvc.dll RpcRtRemote.dll sensapi.dll ntdll.dll kernel32.dll slc.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll advapi32.dll gdi32.dll user32.dll uxtheme.dll usp10.dll clbcatq.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll gdi32.dll version.dll crypt32.dll msasn1.dll wevtapi.dll userenv.dll gdi32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll apphelp.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll windows.applicationmodel.background.timebroker.dll RpcRtRemote.dll crypt32.dll winhttp.dll winhttp.dll gdi32full.dll webio.dll webio.dll system.data.ni.dll vbajet32.dll cryptsp.dll version.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll clbcatq.dll lpk.dll usp10.dll dnsapi.dll ntdsapi.dll ole32.dll system.transactions.dll nsi.dll fastprox.dll cryptbase.dll rpcrt4.dll msctf.dll mscoreei.dll ntmarta.dll Wldap32.dll clbcatq.dll ktmw32.dll cryptsp.dll rsaenh.dll RstrtMgr.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll system.web.dll esscli.dll ntdll.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msswch.dll winmm.dll dwmapi.dll combase.dll ole32.dll system.data.oracleclient.dll oleaut32.dll shlwapi.dll kernelbase.dll duser.dll uxtheme.dll imm32.dll api-ms-win-core-io-l1-1-0.dll cryptbase.dll dui70.dll gdi32.dll xmllite.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll system.windows.forms.ni.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll ole32.dll sspicli.dll msvcr80.dll cryptbase.dll user32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll propsys.dll rsaenh.dll devobj.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll imecfm.dll WinSCard.dll winhttp.dll wcp.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll wininet.dll uxtheme.dll wow64cpu.dll cryptsp.dll duser.dll xmllite.dll oleacc.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.transactions.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll system.directoryservices.protocols.dll user32.dll lpk.dll oleaut32.dll bcryptprimitives.dll msctf.dll wdscore.dll oleaut32.dll user32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll system.data.ni.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll ntdll.dll rpcrt4.dll cfgmgr32.dll msvcrt.dll mpr.dll dpx.dll sxsstore.dll sqmapi.dll winhttp.dll dwmapi.dll winhttp.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll smipi.dll combase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll slc.dll KernelBase.dll kernel32.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll advapi32.dll sechost.dll comctl32.dll System.Design.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll wshbth.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll msdart.dll rpcrt4.dll ole32.dll gdi32.dll wshbth.dll lpk.dll usp10.dll netutils.dll kernel32.dll user32.dll pdh.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll imm32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll msctf.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
